province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-10-05,43.4,79.38,10.92,29.81,0.77,52.33,-0.01,-5.56,291.57,78.35,99920.78,65,二级
山东省,青岛市,2016-10-05,32.64,62.93,9.61,22.87,0.55,56.28,1.11,-4.87,291.27,79.4,101016.49,57,二级
山东省,淄博市,2016-10-05,46.66,90.22,24.01,32.27,1.11,54.67,-0.08,-2.82,291.82,70.14,99071.2,71,二级
山东省,菏泽市,2016-10-05,44.53,84.8,20.66,34.15,0.94,70.83,-1.14,-4.38,295.0,54.83,101165.22,68,二级
山东省,泰安市,2016-10-05,47.2,93.57,21.83,37.52,1.0,63.43,-1.47,-3.66,293.16,63.08,99844.08,72,二级
山东省,聊城市,2016-10-05,44.61,89.85,18.8,35.78,0.99,59.84,-1.06,-4.61,294.56,51.26,101362.79,70,二级
山东省,临沂市,2016-10-05,52.39,99.29,13.99,28.1,0.98,55.8,-0.98,-4.37,292.65,74.48,99797.72,75,二级
山东省,济宁市,2016-10-05,50.98,97.11,25.42,38.52,1.05,60.99,-1.58,-3.32,294.22,62.55,101009.93,74,二级
山东省,枣庄市,2016-10-05,63.0,117.12,25.08,31.33,1.14,54.69,-2.02,-3.14,294.14,68.91,100523.4,86,二级
山东省,烟台市,2016-10-05,23.61,48.64,10.84,17.7,0.52,54.16,1.29,-4.51,290.44,77.65,100428.04,49,一级
山东省,威海市,2016-10-05,22.14,43.9,11.21,17.59,0.49,58.37,1.63,-6.37,290.96,78.37,100826.67,44,一级
山东省,潍坊市,2016-10-05,38.6,75.55,13.27,23.78,0.74,56.24,0.7,-3.83,291.59,77.17,100539.31,63,二级
山东省,滨州市,2016-10-05,32.67,61.17,15.72,20.77,0.81,52.54,-0.74,-3.83,292.84,65.79,101627.03,56,二级
山东省,东营市,2016-10-05,33.05,63.77,16.04,16.78,0.68,55.43,-0.7,-3.36,292.45,71.44,101659.4,57,二级
山东省,济南市,2016-10-05,41.46,84.27,20.89,31.61,0.96,58.05,-0.87,-3.01,293.22,60.18,100362.03,68,二级
山东省,莱芜市,2016-10-05,50.2,97.94,22.72,36.19,1.11,59.42,-1.41,-3.73,291.25,72.82,97907.52,74,二级
山东省,德州市,2016-10-05,37.2,71.91,16.27,28.56,0.97,57.42,-0.83,-3.8,293.49,57.7,101579.14,61,二级
