province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-10-08,32.38,63.59,17.5,28.77,0.74,50.04,1.15,-4.96,290.31,67.54,99980.52,57,二级
山东省,青岛市,2015-10-08,32.79,67.5,15.5,28.73,0.58,46.42,2.9,-3.89,290.63,66.64,101034.23,59,二级
山东省,淄博市,2015-10-08,36.13,93.07,30.94,39.19,1.11,33.43,2.54,-4.7,288.81,49.75,99168.52,72,二级
山东省,菏泽市,2015-10-08,34.5,65.55,17.26,33.34,0.9,32.74,0.24,-5.53,289.96,52.36,101424.21,58,二级
山东省,泰安市,2015-10-08,32.4,77.31,18.7,37.82,0.8,32.16,0.73,-5.46,289.05,51.01,100013.56,64,二级
山东省,聊城市,2015-10-08,35.81,71.21,12.64,30.06,0.81,36.76,1.32,-5.01,290.06,34.9,101611.34,61,二级
山东省,临沂市,2015-10-08,33.21,72.11,23.54,32.87,0.88,47.24,0.68,-5.37,290.23,63.02,99886.12,62,二级
山东省,济宁市,2015-10-08,41.39,82.28,29.12,40.25,0.87,30.96,0.43,-5.33,289.86,55.66,101219.78,67,二级
山东省,枣庄市,2015-10-08,38.18,80.64,34.69,33.69,0.9,41.89,-0.11,-5.55,290.6,60.92,100672.84,66,二级
山东省,烟台市,2015-10-08,24.21,50.84,12.11,22.54,0.51,48.36,3.22,-2.99,289.8,63.73,100405.22,51,二级
山东省,威海市,2015-10-08,19.22,40.68,13.57,16.78,0.52,56.57,4.4,-3.03,290.3,64.4,100820.97,41,一级
山东省,潍坊市,2015-10-08,34.0,76.78,21.99,30.68,0.75,42.36,2.92,-4.6,289.85,59.4,100589.32,64,二级
山东省,滨州市,2015-10-08,28.19,59.15,14.9,24.36,0.9,42.04,2.89,-5.7,290.32,36.14,101755.66,55,二级
山东省,东营市,2015-10-08,33.3,66.03,18.98,23.39,0.8,45.27,3.32,-5.21,290.52,42.11,101736.66,59,二级
山东省,济南市,2015-10-08,32.07,78.87,15.9,35.04,0.87,34.29,1.68,-4.51,289.27,39.72,100535.89,65,二级
山东省,莱芜市,2015-10-08,30.68,81.22,23.25,39.06,0.92,33.71,1.15,-5.77,288.01,53.5,98006.77,66,二级
山东省,德州市,2015-10-08,30.99,66.2,11.98,28.32,0.78,40.16,1.85,-5.25,290.0,31.6,101782.73,59,二级
