province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-05-24,47.39,134.56,16.48,34.35,0.63,116.27,4.01,6.32,295.51,39.13,99119.76,93,二级
山东省,青岛市,2018-05-24,50.22,135.71,12.72,28.57,0.62,133.0,3.67,7.2,295.87,40.74,100139.46,93,二级
山东省,淄博市,2018-05-24,45.92,128.7,17.56,20.1,0.76,137.42,5.82,7.64,296.67,36.41,98012.78,90,二级
山东省,菏泽市,2018-05-24,49.0,120.6,10.45,21.12,0.77,94.73,1.22,7.12,296.62,46.28,100154.15,86,二级
山东省,泰安市,2018-05-24,40.11,116.06,13.14,19.49,0.63,124.09,2.09,7.24,295.8,43.83,98856.36,84,二级
山东省,聊城市,2018-05-24,45.72,120.35,11.83,17.83,0.64,114.89,2.54,8.55,298.33,32.51,100120.94,86,二级
山东省,临沂市,2018-05-24,46.08,125.72,16.13,32.98,0.65,107.64,3.06,5.85,295.36,42.4,98994.97,88,二级
山东省,济宁市,2018-05-24,42.63,114.23,12.47,21.71,0.67,107.8,1.36,7.11,296.14,46.68,100068.25,83,二级
山东省,枣庄市,2018-05-24,46.6,127.19,17.3,38.3,0.74,87.94,1.38,5.72,295.03,49.67,99725.53,89,二级
山东省,烟台市,2018-05-24,48.81,126.83,12.26,19.87,0.6,139.22,4.74,7.41,296.37,37.38,99448.21,89,二级
山东省,威海市,2018-05-24,49.64,121.43,12.21,16.78,0.68,160.58,5.35,7.66,293.18,53.45,100016.02,101,三级
山东省,潍坊市,2018-05-24,47.29,126.95,14.27,22.72,0.64,134.48,5.19,6.71,297.8,33.02,99511.79,89,二级
山东省,滨州市,2018-05-24,48.63,125.29,15.0,17.73,0.63,144.0,5.96,7.17,299.16,27.88,100338.31,88,二级
山东省,东营市,2018-05-24,52.37,133.62,23.24,24.69,0.72,135.25,6.57,6.23,299.49,26.15,100392.65,92,二级
山东省,济南市,2018-05-24,41.66,120.09,10.79,16.64,0.59,138.62,3.89,8.79,297.44,35.4,99200.14,86,二级
山东省,莱芜市,2018-05-24,44.16,125.25,16.97,20.06,0.74,127.89,3.34,6.98,294.54,44.71,96973.46,88,二级
山东省,德州市,2018-05-24,45.37,119.73,11.17,15.88,0.54,133.09,3.76,8.56,298.71,29.73,100266.19,85,二级
