province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-02-01,52.63,74.85,19.68,19.66,0.96,48.14,-0.77,-5.73,271.67,50.28,101791.48,73,二级
山东省,青岛市,2017-02-01,44.17,68.29,21.25,20.83,0.92,54.95,0.57,-5.57,271.56,54.5,102993.07,62,二级
山东省,淄博市,2017-02-01,62.2,95.2,45.1,29.84,1.27,39.99,-1.4,-2.89,270.55,52.36,100845.13,84,二级
山东省,菏泽市,2017-02-01,76.94,109.3,19.88,21.56,1.3,58.19,-1.14,-3.66,273.32,43.34,103156.14,103,三级
山东省,泰安市,2017-02-01,77.2,112.46,31.17,29.96,1.19,46.71,-2.01,-3.19,272.13,45.33,101692.45,103,三级
山东省,聊城市,2017-02-01,79.88,126.24,31.71,32.18,1.58,44.84,-1.35,-3.85,272.19,33.93,103364.01,107,三级
山东省,临沂市,2017-02-01,65.53,93.27,19.96,19.31,0.96,52.81,-1.81,-4.52,272.13,49.0,101661.94,89,二级
山东省,济宁市,2017-02-01,84.06,121.12,26.99,25.42,1.18,48.83,-1.76,-2.77,273.21,46.56,102989.89,112,三级
山东省,枣庄市,2017-02-01,91.96,130.55,23.21,21.94,0.93,55.07,-2.6,-3.29,273.32,45.08,102472.36,122,三级
山东省,烟台市,2017-02-01,29.34,46.68,18.28,16.58,0.9,62.28,0.43,-6.54,270.67,59.61,102323.28,47,一级
山东省,威海市,2017-02-01,26.13,38.14,14.98,12.33,0.76,62.17,2.07,-7.49,270.88,57.89,102763.73,39,一级
山东省,潍坊市,2017-02-01,50.0,74.9,29.96,22.73,0.95,46.66,-0.11,-4.86,271.33,53.87,102461.82,69,二级
山东省,滨州市,2017-02-01,43.73,62.48,23.33,20.06,1.05,51.8,-2.62,-3.42,271.93,46.18,103654.64,61,二级
山东省,东营市,2017-02-01,31.42,45.01,19.98,15.05,0.73,55.85,-2.34,-4.17,271.64,49.69,103701.44,46,一级
山东省,济南市,2017-02-01,68.15,103.5,37.22,31.01,1.33,42.62,-2.09,-2.55,271.66,44.79,102255.72,92,二级
山东省,莱芜市,2017-02-01,67.88,98.96,35.03,30.33,1.05,42.32,-2.35,-3.67,270.49,51.92,99558.96,92,二级
山东省,德州市,2017-02-01,62.59,95.34,26.98,26.32,1.27,46.23,-2.48,-3.57,272.03,40.31,103596.41,85,二级
