province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-11-08,57.77,114.82,27.8,42.02,1.02,50.94,-3.35,3.88,286.81,70.41,100490.42,83,二级
山东省,青岛市,2013-11-08,46.38,92.8,26.69,36.64,0.87,39.95,-3.49,4.03,286.22,59.35,101697.98,72,二级
山东省,淄博市,2013-11-08,74.24,133.71,86.62,62.43,1.97,28.8,-0.63,6.37,285.51,54.09,99457.75,100,二级
山东省,菏泽市,2013-11-08,120.51,159.88,45.75,56.91,1.64,15.35,-3.16,2.47,286.08,72.02,101552.15,158,四级
山东省,泰安市,2013-11-08,91.19,162.16,75.03,67.53,1.84,17.47,-3.11,4.13,285.01,64.28,100249.17,121,三级
山东省,聊城市,2013-11-08,117.36,208.97,62.83,73.72,1.94,14.56,-0.72,6.23,285.55,59.78,101673.58,154,四级
山东省,临沂市,2013-11-08,69.49,136.28,46.53,52.13,1.4,37.16,-3.94,2.59,286.04,72.25,100315.35,94,二级
山东省,济宁市,2013-11-08,105.81,160.77,71.74,63.18,1.64,15.86,-3.69,3.59,286.29,68.46,101451.69,139,三级
山东省,枣庄市,2013-11-08,87.31,142.21,63.82,55.67,1.34,25.3,-5.76,1.62,286.5,71.03,101013.59,116,三级
山东省,烟台市,2013-11-08,41.39,72.61,22.49,32.51,0.75,37.36,-2.88,4.68,284.61,54.76,101130.89,62,二级
山东省,威海市,2013-11-08,27.85,51.64,27.71,32.77,0.67,45.77,-2.27,3.24,284.76,62.49,101725.72,51,二级
山东省,潍坊市,2013-11-08,59.39,117.37,44.95,49.9,1.26,35.1,-1.86,5.31,285.27,56.59,101072.15,84,二级
山东省,滨州市,2013-11-08,86.8,150.51,112.21,73.07,1.79,24.52,-0.81,5.08,285.73,41.05,102014.87,115,三级
山东省,东营市,2013-11-08,65.56,130.81,92.56,63.23,1.29,26.56,-2.11,5.97,285.27,45.86,102120.74,91,二级
山东省,济南市,2013-11-08,85.38,160.5,75.68,73.65,1.79,23.42,-0.83,6.67,286.05,51.13,100699.38,113,三级
山东省,莱芜市,2013-11-08,69.03,125.3,76.71,60.99,1.87,26.99,-2.52,5.58,284.23,63.23,98289.36,93,二级
山东省,德州市,2013-11-08,104.6,183.38,90.27,78.67,1.78,17.09,0.47,6.42,285.76,48.42,101889.89,138,三级
