province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-12-28,38.77,72.96,15.6,36.5,0.82,37.95,-0.47,4.34,278.55,84.93,100851.51,62,二级
山东省,青岛市,2017-12-28,36.63,76.85,12.62,34.6,0.83,48.45,0.85,4.45,279.32,84.1,102051.05,64,二级
山东省,淄博市,2017-12-28,111.52,167.95,39.36,66.22,1.92,31.16,0.77,2.83,277.91,62.84,99811.69,146,三级
山东省,菏泽市,2017-12-28,136.25,210.58,17.73,66.42,1.88,22.95,-1.49,1.08,278.41,69.22,101995.14,181,四级
山东省,泰安市,2017-12-28,105.95,162.3,29.58,63.12,1.5,24.01,-2.36,2.3,277.82,70.98,100630.22,139,三级
山东省,聊城市,2017-12-28,197.39,272.06,26.79,80.69,2.39,15.98,-0.05,1.35,276.97,61.42,102165.44,248,五级
山东省,临沂市,2017-12-28,63.19,107.72,19.3,44.08,0.98,26.9,-1.82,2.78,277.87,82.43,100684.33,86,二级
山东省,济宁市,2017-12-28,95.32,162.39,24.51,59.36,1.28,22.12,-2.33,2.68,278.98,72.32,101870.66,126,三级
山东省,枣庄市,2017-12-28,77.45,143.78,23.25,48.28,0.89,23.36,-3.71,2.36,278.79,78.61,101417.98,104,三级
山东省,烟台市,2017-12-28,46.62,85.41,14.89,38.52,1.14,41.74,2.18,4.56,278.11,83.95,101425.93,68,二级
山东省,威海市,2017-12-28,26.15,48.74,10.11,18.6,0.61,58.68,3.41,4.98,279.33,84.6,101983.78,49,一级
山东省,潍坊市,2017-12-28,62.99,107.42,20.75,44.32,1.2,36.5,1.06,4.5,278.79,70.83,101427.72,85,二级
山东省,滨州市,2017-12-28,166.94,228.69,46.09,81.29,2.31,28.21,1.06,1.02,277.54,54.1,102475.43,217,五级
山东省,东营市,2017-12-28,130.26,196.27,41.72,69.85,1.92,27.81,0.48,1.54,277.87,55.73,102543.11,172,四级
山东省,济南市,2017-12-28,143.31,219.92,38.94,79.98,1.99,23.61,-0.12,2.57,278.03,59.27,101127.57,191,四级
山东省,莱芜市,2017-12-28,94.21,139.84,29.91,56.53,1.55,29.41,-1.2,3.57,276.98,72.58,98603.18,125,三级
山东省,德州市,2017-12-28,187.66,271.55,36.64,83.09,2.53,16.03,1.01,1.67,276.94,57.41,102392.76,238,五级
