province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-05-22,31.67,62.62,19.11,23.48,0.64,98.7,-0.73,4.55,291.34,49.9,99608.22,57,二级
山东省,青岛市,2015-05-22,19.58,47.39,16.37,21.64,0.53,99.48,0.02,5.67,291.85,48.71,100727.0,50,一级
山东省,淄博市,2015-05-22,55.3,113.33,58.73,47.4,1.42,86.67,2.25,4.79,294.3,31.7,98533.97,82,二级
山东省,菏泽市,2015-05-22,75.95,121.74,34.5,32.88,1.0,102.22,0.66,2.81,294.65,33.27,100647.84,102,三级
山东省,泰安市,2015-05-22,62.56,117.86,48.53,39.68,1.27,92.25,-0.11,3.89,293.59,34.67,99336.46,85,二级
山东省,聊城市,2015-05-22,74.9,116.12,31.69,31.71,1.08,98.98,1.0,5.07,295.31,33.19,100677.03,100,二级
山东省,临沂市,2015-05-22,47.38,86.74,29.01,30.82,0.85,91.22,-1.15,3.76,292.65,41.79,99437.82,69,二级
山东省,济宁市,2015-05-22,64.38,119.08,43.29,36.55,1.06,98.07,-0.21,3.87,294.43,33.3,100533.49,87,二级
山东省,枣庄市,2015-05-22,59.47,109.78,40.2,36.51,0.91,92.5,-1.38,3.61,294.09,36.01,100139.43,81,二级
山东省,烟台市,2015-05-22,24.22,51.8,14.23,20.05,0.51,94.07,1.18,5.51,292.93,37.67,100087.56,51,二级
山东省,威海市,2015-05-22,21.32,39.96,10.58,12.04,0.44,102.11,2.81,5.76,291.62,47.76,100670.82,52,二级
山东省,潍坊市,2015-05-22,38.18,84.69,28.0,27.92,0.8,96.78,0.87,5.15,294.16,35.57,100075.31,68,二级
山东省,滨州市,2015-05-22,62.53,113.24,54.72,43.82,1.29,99.21,2.14,4.61,295.79,29.37,100948.51,85,二级
山东省,东营市,2015-05-22,67.46,125.47,66.99,46.41,1.17,92.44,1.4,4.07,295.65,29.99,101031.03,91,二级
山东省,济南市,2015-05-22,62.77,119.55,44.06,40.33,1.25,101.78,1.51,5.56,294.98,30.28,99740.32,85,二级
山东省,莱芜市,2015-05-22,55.59,107.56,54.63,47.04,1.33,81.17,0.89,4.06,292.73,35.79,97428.45,79,二级
山东省,德州市,2015-05-22,70.58,121.45,34.76,33.04,1.09,109.89,1.07,5.46,295.69,30.62,100848.68,95,二级
