province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-04-21,79.46,108.8,38.56,28.72,0.82,68.24,0.33,1.0,280.3,49.95,100522.12,106,三级
山东省,青岛市,2013-04-21,79.41,107.35,54.37,23.02,0.8,77.26,2.16,0.98,279.92,56.84,101655.73,106,三级
山东省,淄博市,2013-04-21,73.94,115.81,42.81,38.55,0.74,59.23,2.47,2.89,281.62,40.56,99453.23,99,二级
山东省,菏泽市,2013-04-21,92.76,121.17,38.99,34.81,1.03,49.96,-0.06,2.5,281.28,62.08,101705.42,123,三级
山东省,泰安市,2013-04-21,81.86,123.09,40.25,40.82,0.81,60.13,-0.29,3.02,280.84,53.26,100314.01,109,三级
山东省,聊城市,2013-04-21,65.8,130.15,41.58,34.39,0.86,64.93,0.26,5.26,281.81,58.85,101748.03,91,二级
山东省,临沂市,2013-04-21,78.95,114.31,34.8,32.67,1.04,62.85,0.06,1.33,281.04,49.37,100382.19,105,三级
山东省,济宁市,2013-04-21,89.67,126.32,45.0,42.83,1.18,53.93,-0.82,2.63,281.32,57.84,101584.6,119,三级
山东省,枣庄市,2013-04-21,86.07,122.28,47.83,41.82,1.74,52.73,-1.57,2.24,281.45,55.24,101159.22,114,三级
山东省,烟台市,2013-04-21,74.69,100.22,44.88,24.09,0.68,66.56,3.65,0.78,280.73,50.13,100968.4,100,二级
山东省,威海市,2013-04-21,81.53,105.09,41.31,31.03,0.69,53.13,4.69,-0.73,280.62,48.34,101468.93,109,三级
山东省,潍坊市,2013-04-21,76.69,103.5,57.85,26.76,0.75,63.86,1.75,2.04,281.37,46.25,101046.38,103,三级
山东省,滨州市,2013-04-21,81.64,107.04,44.75,35.56,1.05,53.27,2.94,3.19,281.93,52.37,102027.15,109,三级
山东省,东营市,2013-04-21,80.54,105.19,50.91,36.59,0.97,49.26,2.59,2.58,281.8,51.11,102094.27,107,三级
山东省,济南市,2013-04-21,79.77,126.83,46.96,41.66,0.86,59.62,1.67,4.5,281.86,48.4,100748.57,106,三级
山东省,莱芜市,2013-04-21,70.36,109.41,32.55,34.42,0.67,65.26,1.29,2.56,280.39,44.63,98284.45,95,二级
山东省,德州市,2013-04-21,70.38,117.37,46.21,34.09,0.98,61.17,1.74,5.17,281.88,55.83,101939.2,95,二级
