province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-08-17,33.02,61.22,11.02,31.26,0.83,68.74,-2.28,-0.17,299.29,69.83,98848.47,56,二级
山东省,青岛市,2016-08-17,26.23,54.96,9.98,24.53,0.67,81.05,-2.12,-0.93,298.74,66.63,99952.6,53,二级
山东省,淄博市,2016-08-17,33.69,56.92,20.04,35.04,1.35,42.89,-2.15,2.46,297.54,80.04,97936.27,54,二级
山东省,菏泽市,2016-08-17,64.46,108.29,15.85,21.43,1.21,64.65,-1.8,-0.45,299.94,85.05,99867.47,87,二级
山东省,泰安市,2016-08-17,31.33,60.44,18.7,25.71,1.12,58.26,-2.06,2.02,299.53,76.16,98636.58,56,二级
山东省,聊城市,2016-08-17,67.32,138.7,13.33,29.85,1.58,44.32,-1.04,-0.62,298.67,87.61,100021.42,95,二级
山东省,临沂市,2016-08-17,25.75,55.5,12.88,23.57,0.9,73.57,-3.08,1.07,299.6,69.47,98692.91,53,二级
山东省,济宁市,2016-08-17,36.46,69.96,23.13,23.84,1.0,68.25,-2.46,1.8,300.76,73.72,99759.1,60,二级
山东省,枣庄市,2016-08-17,25.7,59.76,20.59,19.39,0.82,80.08,-4.21,2.15,300.91,65.56,99351.71,55,二级
山东省,烟台市,2016-08-17,21.34,51.48,10.96,23.93,0.67,84.07,-2.03,-0.38,298.48,66.71,99397.62,51,二级
山东省,威海市,2016-08-17,19.39,35.62,9.15,14.09,0.48,89.87,-2.07,-2.4,299.07,73.73,99866.54,45,一级
山东省,潍坊市,2016-08-17,29.23,56.45,13.56,28.4,0.91,59.86,-1.6,0.9,297.24,79.27,99422.0,54,二级
山东省,滨州市,2016-08-17,51.93,81.33,26.73,38.1,1.55,38.23,-1.89,1.8,297.74,84.8,100363.35,72,二级
山东省,东营市,2016-08-17,33.91,62.05,21.97,27.67,1.07,56.41,-1.75,2.47,297.36,86.5,100445.23,57,二级
山东省,济南市,2016-08-17,45.41,84.0,20.96,34.12,1.48,36.14,-2.05,1.91,298.42,83.34,99108.45,68,二级
山东省,莱芜市,2016-08-17,25.73,48.37,16.19,27.54,1.1,53.99,-1.76,2.57,298.12,76.87,96805.06,49,一级
山东省,德州市,2016-08-17,61.12,113.89,17.28,30.27,1.56,42.04,-2.16,0.22,298.37,86.53,100248.24,83,二级
