province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-11-25,48.23,64.31,28.21,22.43,0.9,40.25,2.75,-5.82,269.85,81.76,100924.91,67,二级
山东省,青岛市,2015-11-25,41.45,54.44,25.03,22.52,0.85,42.71,5.46,-4.34,271.47,80.01,102006.53,59,二级
山东省,淄博市,2015-11-25,58.43,78.4,58.08,33.06,1.5,26.74,3.78,-3.94,267.23,83.61,100045.61,80,二级
山东省,菏泽市,2015-11-25,71.38,80.96,29.28,27.97,1.07,29.54,1.43,-3.38,266.51,91.84,102550.82,96,二级
山东省,泰安市,2015-11-25,60.99,78.42,35.53,31.08,1.17,19.8,0.9,-4.17,267.7,83.6,100973.16,83,二级
山东省,聊城市,2015-11-25,72.61,84.88,37.01,32.43,1.24,21.95,0.65,-3.35,266.98,87.79,102691.74,98,二级
山东省,临沂市,2015-11-25,65.69,86.29,36.38,27.86,1.03,30.92,2.42,-5.04,269.06,83.99,100863.48,89,二级
山东省,济宁市,2015-11-25,72.66,88.48,38.45,26.87,0.96,16.78,1.51,-3.87,267.14,88.65,102326.65,98,二级
山东省,枣庄市,2015-11-25,83.47,99.95,51.91,23.32,0.85,17.3,1.88,-4.35,268.29,87.01,101768.1,111,三级
山东省,烟台市,2015-11-25,19.23,26.82,16.54,13.92,0.52,52.64,2.85,-5.21,272.92,81.38,101247.81,28,一级
山东省,威海市,2015-11-25,14.41,23.85,15.22,11.88,0.43,52.75,3.23,-6.3,273.79,73.26,101654.1,27,一级
山东省,潍坊市,2015-11-25,51.84,69.78,46.95,29.53,1.16,36.79,5.96,-4.28,269.53,83.8,101559.32,72,二级
山东省,滨州市,2015-11-25,57.32,75.59,29.88,34.49,1.61,31.21,4.94,-4.18,268.33,77.72,102823.8,78,二级
山东省,东营市,2015-11-25,47.96,61.43,32.45,28.37,1.2,40.65,5.2,-3.88,270.24,82.91,102771.74,67,二级
山东省,济南市,2015-11-25,66.52,78.47,34.76,32.51,1.43,23.95,1.8,-3.55,267.02,83.15,101530.42,90,二级
山东省,莱芜市,2015-11-25,55.34,74.91,51.35,32.51,1.29,25.18,1.04,-5.46,267.18,83.3,98779.17,76,二级
山东省,德州市,2015-11-25,78.1,91.31,29.87,34.08,1.46,27.97,1.78,-4.23,267.03,80.37,102878.99,104,三级
