province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-01-03,157.24,257.52,107.62,69.3,2.39,15.34,0.09,-5.0,277.6,51.13,100029.41,208,五级
山东省,青岛市,2014-01-03,105.09,170.03,68.43,50.16,1.99,20.77,0.11,-4.33,276.71,65.24,101218.04,138,三级
山东省,淄博市,2014-01-03,133.6,229.31,171.8,78.47,2.85,13.63,-0.48,-4.04,275.31,57.2,99175.82,177,四级
山东省,菏泽市,2014-01-03,170.61,291.34,106.16,78.32,2.6,19.53,1.46,-7.38,277.47,37.78,101470.18,221,五级
山东省,泰安市,2014-01-03,161.87,280.66,160.2,90.31,3.37,8.34,-1.17,-5.47,276.43,50.73,99979.38,212,五级
山东省,聊城市,2014-01-03,127.5,232.81,106.09,81.91,2.69,14.6,-0.44,-7.19,276.35,42.79,101669.55,168,四级
山东省,临沂市,2014-01-03,199.33,330.61,136.72,91.51,2.86,13.16,-0.56,-4.14,277.72,50.57,99894.66,250,五级
山东省,济宁市,2014-01-03,214.46,371.78,185.79,97.44,3.12,10.62,0.73,-5.54,277.09,48.35,101237.9,265,五级
山东省,枣庄市,2014-01-03,258.97,447.3,216.02,112.13,2.7,14.08,0.41,-3.58,278.12,49.7,100681.86,335,六级
山东省,烟台市,2014-01-03,69.54,102.6,39.03,37.68,1.44,25.03,-0.51,-4.76,275.77,70.91,100622.58,94,二级
山东省,威海市,2014-01-03,46.29,68.81,25.96,22.36,1.26,29.8,0.9,-4.47,276.76,78.2,101077.42,65,二级
山东省,潍坊市,2014-01-03,123.98,213.77,115.82,61.73,2.34,19.34,0.63,-4.73,276.23,56.67,100712.67,163,四级
山东省,滨州市,2014-01-03,105.65,173.19,96.46,63.5,2.44,22.53,-1.98,-4.78,275.47,57.78,101923.89,139,三级
山东省,东营市,2014-01-03,89.16,148.71,86.8,51.53,1.75,27.45,-2.17,-5.3,275.84,59.61,101949.83,118,三级
山东省,济南市,2014-01-03,133.63,246.81,134.53,84.49,2.78,12.25,-1.66,-4.37,275.23,54.9,100567.11,177,四级
山东省,莱芜市,2014-01-03,138.55,234.12,175.74,84.55,3.05,11.03,-2.29,-5.68,275.42,55.25,97902.23,184,四级
山东省,德州市,2014-01-03,124.63,211.82,106.15,76.47,2.51,16.97,-2.01,-5.61,275.39,50.61,101891.34,164,四级
