province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-12-08,75.82,107.97,45.0,42.3,1.28,27.21,1.1,-6.23,274.19,56.02,101512.07,102,三级
山东省,青岛市,2014-12-08,58.56,81.55,33.07,33.02,1.07,31.98,2.46,-5.13,275.07,63.46,102645.87,80,二级
山东省,淄博市,2014-12-08,99.92,159.18,108.99,66.91,2.5,14.59,1.03,-2.68,272.31,49.02,100579.04,132,三级
山东省,菏泽市,2014-12-08,119.59,190.1,65.6,68.52,1.86,20.8,-2.94,-0.38,275.33,32.02,102876.34,157,四级
山东省,泰安市,2014-12-08,94.28,154.47,77.16,67.06,1.95,18.37,-1.6,-2.43,273.86,38.52,101431.59,125,三级
山东省,聊城市,2014-12-08,142.13,210.23,77.42,70.77,2.44,13.52,-1.79,0.05,274.11,33.5,103036.42,189,四级
山东省,临沂市,2014-12-08,82.35,123.82,54.96,48.05,1.36,26.57,-0.64,-4.71,274.24,49.18,101402.38,110,三级
山东省,济宁市,2014-12-08,95.65,167.51,82.78,63.45,1.7,20.55,-1.93,-2.07,274.91,35.58,102727.89,126,三级
山东省,枣庄市,2014-12-08,82.87,151.6,76.7,51.01,1.4,26.2,-2.05,-3.24,275.02,40.33,102220.44,110,三级
山东省,烟台市,2014-12-08,39.06,52.64,23.95,24.52,1.1,43.29,1.52,-4.99,274.88,71.22,101961.1,56,二级
山东省,威海市,2014-12-08,33.84,46.53,18.95,18.69,0.95,45.4,1.65,-4.87,274.99,74.55,102411.76,49,一级
山东省,潍坊市,2014-12-08,91.07,130.09,73.95,51.8,1.63,23.01,3.36,-4.57,274.24,54.94,102140.04,121,三级
山东省,滨州市,2014-12-08,72.52,119.57,49.97,52.28,2.44,19.86,1.66,-2.77,273.78,40.01,103311.91,97,二级
山东省,东营市,2014-12-08,68.25,95.73,45.55,40.86,1.54,29.23,2.47,-3.61,274.83,49.67,103328.22,92,二级
山东省,济南市,2014-12-08,83.94,155.8,86.29,66.66,2.53,13.73,-0.87,-1.6,272.93,38.14,101970.57,112,三级
山东省,莱芜市,2014-12-08,82.72,133.24,85.93,66.42,1.91,17.59,-1.09,-3.62,272.44,46.5,99316.73,110,三级
山东省,德州市,2014-12-08,111.55,168.7,71.87,63.53,2.65,14.18,-1.11,-1.84,273.1,35.8,103269.13,146,三级
