province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-02-24,46.88,83.39,24.26,35.02,1.12,48.62,2.39,-0.19,272.95,39.48,101901.27,67,二级
山东省,青岛市,2016-02-24,41.84,68.87,24.38,31.79,0.96,48.89,2.17,-0.32,272.35,47.2,103064.81,60,二级
山东省,淄博市,2016-02-24,58.92,105.05,46.94,44.46,1.43,37.24,3.95,0.08,272.29,34.89,100844.44,80,二级
山东省,菏泽市,2016-02-24,78.24,130.4,40.52,41.76,1.35,51.77,-0.67,1.05,276.18,31.53,103183.61,105,三级
山东省,泰安市,2016-02-24,64.96,106.83,41.03,43.41,1.35,42.3,0.83,0.02,273.75,37.13,101735.0,88,二级
山东省,聊城市,2016-02-24,59.69,103.36,37.94,40.52,1.63,40.62,0.01,0.51,274.55,28.33,103317.56,81,二级
山东省,临沂市,2016-02-24,60.19,100.76,30.16,37.14,1.16,47.61,1.13,0.22,273.64,40.34,101774.46,82,二级
山东省,济宁市,2016-02-24,71.09,111.25,43.64,41.94,1.21,45.98,-0.05,0.58,275.43,35.15,103044.8,96,二级
山东省,枣庄市,2016-02-24,75.84,120.4,39.3,38.25,1.07,48.87,-0.29,0.92,275.09,39.14,102583.34,102,三级
山东省,烟台市,2016-02-24,33.4,55.59,22.92,26.85,0.93,52.0,2.66,-0.85,270.98,44.97,102371.16,53,二级
山东省,威海市,2016-02-24,23.96,40.87,15.6,14.24,0.64,54.83,2.95,-2.33,271.1,46.35,102888.95,41,一级
山东省,潍坊市,2016-02-24,48.84,85.0,34.72,38.43,1.05,43.68,3.6,-0.94,272.82,41.35,102474.51,68,二级
山东省,滨州市,2016-02-24,44.96,77.17,27.22,32.73,1.43,42.24,3.62,0.02,273.14,30.01,103561.7,64,二级
山东省,东营市,2016-02-24,46.61,77.94,34.0,34.69,1.12,42.59,3.47,0.16,272.78,40.06,103610.37,65,二级
山东省,济南市,2016-02-24,51.15,93.97,35.29,38.89,1.26,40.82,2.26,0.63,273.4,29.62,102231.84,72,二级
山东省,莱芜市,2016-02-24,62.43,102.72,43.28,45.96,1.3,39.6,2.73,0.05,271.84,39.42,99610.46,85,二级
山东省,德州市,2016-02-24,47.03,87.05,31.94,34.32,1.35,44.2,1.95,0.47,273.72,25.78,103515.75,69,二级
