province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-10-19,66.51,106.8,12.57,53.0,1.15,61.08,-1.36,-2.63,287.92,57.22,100365.63,90,二级
山东省,青岛市,2017-10-19,57.18,98.41,12.22,44.36,0.98,59.85,-0.44,-2.79,288.0,63.83,101488.52,78,二级
山东省,淄博市,2017-10-19,103.36,142.14,29.44,53.06,1.86,49.63,-0.13,-1.1,287.12,67.52,99443.49,136,三级
山东省,菏泽市,2017-10-19,57.12,101.05,12.64,47.17,1.17,55.21,0.21,-0.93,288.09,68.3,101636.6,78,二级
山东省,泰安市,2017-10-19,66.88,107.44,15.47,46.15,1.23,48.02,-0.74,-1.43,287.91,61.86,100251.32,90,二级
山东省,聊城市,2017-10-19,70.94,106.63,9.96,43.29,1.18,47.7,0.27,0.66,288.15,64.66,101743.6,95,二级
山东省,临沂市,2017-10-19,68.67,109.33,15.56,46.64,1.17,59.19,-1.58,-2.47,288.09,52.81,100235.24,93,二级
山东省,济宁市,2017-10-19,58.54,101.12,15.15,48.85,1.19,48.97,-0.13,-2.11,288.28,60.38,101476.31,80,二级
山东省,枣庄市,2017-10-19,69.29,113.82,19.24,45.17,1.12,55.3,-0.74,-2.63,288.69,51.49,100993.23,93,二级
山东省,烟台市,2017-10-19,44.25,80.64,12.38,33.76,0.91,50.26,-0.05,-1.51,287.14,67.51,100884.4,66,二级
山东省,威海市,2017-10-19,23.4,45.87,10.16,22.18,0.61,59.5,-0.09,-3.5,287.56,61.6,101361.77,46,一级
山东省,潍坊市,2017-10-19,87.86,134.13,21.2,53.69,1.45,58.04,0.38,-1.89,287.73,67.98,100958.72,117,三级
山东省,滨州市,2017-10-19,82.83,110.66,16.67,43.47,1.35,49.97,1.06,-0.76,287.83,69.48,102008.09,110,三级
山东省,东营市,2017-10-19,79.98,123.03,21.97,45.87,1.33,50.09,1.64,-1.55,288.02,74.26,102050.49,107,三级
山东省,济南市,2017-10-19,77.39,113.73,14.27,45.82,1.22,46.12,0.03,-0.3,287.74,64.49,100740.25,103,三级
山东省,莱芜市,2017-10-19,83.99,121.73,21.39,48.53,1.54,49.85,-1.36,-1.9,287.0,64.54,98264.48,112,三级
山东省,德州市,2017-10-19,83.13,110.44,9.86,45.84,1.19,46.58,0.07,0.22,287.76,66.43,101945.6,111,三级
