province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-01-12,211.31,290.71,47.21,71.59,2.6,24.45,2.31,-3.15,274.58,55.11,100477.31,262,五级
山东省,青岛市,2017-01-12,173.06,237.5,42.68,67.8,2.39,21.87,4.1,-3.31,274.15,58.58,101610.26,224,五级
山东省,淄博市,2017-01-12,211.02,339.07,84.55,79.62,3.32,12.83,2.55,-2.13,272.84,49.76,99514.24,262,五级
山东省,菏泽市,2017-01-12,134.98,216.6,32.13,58.54,2.39,15.29,1.86,-2.92,275.73,37.86,101877.56,179,四级
山东省,泰安市,2017-01-12,198.69,298.75,43.33,61.44,2.49,12.81,1.52,-2.01,274.1,50.38,100384.78,249,五级
山东省,聊城市,2017-01-12,216.15,324.88,35.38,77.14,3.41,11.7,1.04,-2.38,274.14,35.11,101991.42,267,五级
山东省,临沂市,2017-01-12,191.98,289.58,43.69,67.05,2.38,21.19,2.8,-2.31,274.88,57.2,100365.44,242,五级
山东省,济宁市,2017-01-12,160.88,259.64,34.67,57.59,2.27,12.27,2.23,-2.01,274.98,51.36,101692.57,211,五级
山东省,枣庄市,2017-01-12,163.27,266.28,38.63,53.49,1.8,18.68,2.88,-1.87,275.21,57.25,101198.57,214,五级
山东省,烟台市,2017-01-12,113.36,152.71,28.14,56.51,2.37,27.18,3.71,-3.86,273.95,63.51,100910.5,148,三级
山东省,威海市,2017-01-12,80.21,108.35,23.95,40.16,1.54,33.15,3.91,-3.73,273.83,70.07,101373.03,107,三级
山东省,潍坊市,2017-01-12,210.73,297.87,68.77,78.19,2.97,17.63,3.45,-3.09,273.65,52.36,101082.75,261,五级
山东省,滨州市,2017-01-12,179.53,247.57,41.7,74.12,2.77,19.39,1.24,-3.04,273.62,45.12,102220.21,230,五级
山东省,东营市,2017-01-12,156.4,208.16,45.83,64.85,2.45,24.51,1.76,-3.7,273.83,47.67,102247.14,207,五级
山东省,济南市,2017-01-12,211.58,305.86,45.27,72.99,2.62,13.09,1.18,-1.35,273.32,45.56,100903.09,262,五级
山东省,莱芜市,2017-01-12,205.47,321.77,68.99,67.65,2.72,14.47,1.31,-2.86,272.84,50.78,98280.48,256,五级
山东省,德州市,2017-01-12,230.38,328.15,34.73,80.36,3.0,11.96,0.02,-2.24,273.32,36.7,102190.2,281,五级
