province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-10-16,116.3,184.97,25.19,57.5,1.44,93.52,-1.29,0.91,292.37,65.84,100300.0,152,四级
山东省,青岛市,2015-10-16,73.17,118.69,18.34,42.25,0.94,93.02,-0.06,2.53,292.12,71.28,101416.95,98,二级
山东省,淄博市,2015-10-16,176.08,265.16,67.89,85.04,2.76,77.75,0.21,1.35,293.47,35.34,99325.96,227,五级
山东省,菏泽市,2015-10-16,131.19,209.51,48.17,74.54,1.93,86.85,-0.77,1.02,294.1,34.16,101457.39,174,四级
山东省,泰安市,2015-10-16,182.08,266.68,45.49,80.52,2.34,76.23,-1.46,0.55,293.29,38.82,100124.71,233,五级
山东省,聊城市,2015-10-16,188.41,271.16,41.84,64.8,2.06,100.59,-0.28,3.05,294.01,32.32,101540.99,239,五级
山东省,临沂市,2015-10-16,149.7,233.67,33.21,59.28,1.76,93.58,-1.53,-0.11,292.84,54.72,100156.03,200,四级
山东省,济宁市,2015-10-16,192.69,265.08,55.17,78.43,2.03,82.96,-1.06,0.25,293.64,39.83,101324.02,243,五级
山东省,枣庄市,2015-10-16,176.64,268.37,55.31,65.11,1.84,95.05,-1.81,-0.2,294.23,43.48,100881.61,227,五级
山东省,烟台市,2015-10-16,89.48,138.65,19.7,38.93,1.12,100.4,1.01,2.37,291.59,66.16,100810.67,119,三级
山东省,威海市,2015-10-16,45.7,73.42,15.84,24.02,0.81,110.41,1.46,2.67,290.98,78.64,101340.43,64,二级
山东省,潍坊市,2015-10-16,148.14,229.06,40.48,66.55,1.71,95.93,0.36,1.76,292.99,47.03,100842.13,198,四级
山东省,滨州市,2015-10-16,169.96,231.45,49.13,61.51,2.0,80.07,0.01,2.41,293.85,36.56,101806.93,220,五级
山东省,东营市,2015-10-16,169.05,239.96,53.93,61.35,1.76,98.86,-0.48,1.94,293.26,43.98,101873.97,220,五级
山东省,济南市,2015-10-16,173.69,273.49,42.36,86.05,2.09,79.47,0.08,1.98,294.14,33.75,100571.3,224,五级
山东省,莱芜市,2015-10-16,170.87,258.74,60.7,93.11,3.02,69.54,-0.59,0.48,292.89,36.69,98189.7,221,五级
山东省,德州市,2015-10-16,167.84,258.65,37.81,61.68,1.76,101.27,0.32,3.15,293.95,33.49,101727.39,218,五级
