province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-12-02,42.71,84.95,8.87,27.84,0.5,55.51,0.04,3.79,285.31,94.7,100076.01,68,二级
山东省,青岛市,2018-12-02,37.76,75.42,7.69,25.91,0.68,58.16,-1.87,5.27,285.88,91.49,101239.71,63,二级
山东省,淄博市,2018-12-02,82.75,112.74,13.02,46.68,1.27,18.98,0.69,2.94,283.48,94.01,99079.15,110,三级
山东省,菏泽市,2018-12-02,150.7,182.54,8.18,44.59,1.63,6.61,0.37,0.93,283.41,90.91,101257.31,201,五级
山东省,泰安市,2018-12-02,70.15,116.04,9.68,48.24,1.19,10.41,-0.54,2.36,283.42,95.92,99884.1,94,二级
山东省,聊城市,2018-12-02,177.73,267.7,10.28,60.85,2.07,4.42,-0.04,1.91,282.95,88.87,101371.08,228,五级
山东省,临沂市,2018-12-02,46.8,90.4,7.46,34.86,0.69,31.9,-0.41,2.66,284.8,94.94,99928.41,71,二级
山东省,济宁市,2018-12-02,69.84,108.55,8.77,41.16,1.13,9.56,-0.48,2.12,283.84,95.09,101120.83,94,二级
山东省,枣庄市,2018-12-02,51.62,88.96,7.94,35.83,0.72,20.93,-1.35,1.67,284.58,95.45,100675.4,71,二级
山东省,烟台市,2018-12-02,39.32,71.68,8.07,21.72,0.74,57.09,-2.26,6.05,285.1,91.17,100659.83,61,二级
山东省,威海市,2018-12-02,30.38,59.08,6.41,11.19,0.48,73.82,-4.08,6.41,285.57,90.45,101258.95,55,二级
山东省,潍坊市,2018-12-02,54.67,88.65,9.81,32.95,0.83,41.37,0.25,4.24,285.44,90.63,100633.96,75,二级
山东省,滨州市,2018-12-02,109.11,149.55,14.49,52.77,1.63,7.11,0.11,1.79,283.23,95.44,101663.46,143,三级
山东省,东营市,2018-12-02,81.34,119.9,12.65,37.72,1.05,13.45,-0.03,2.11,284.19,94.9,101723.64,108,三级
山东省,济南市,2018-12-02,131.94,191.12,14.55,66.16,1.86,6.96,0.19,2.25,283.07,94.06,100366.76,175,四级
山东省,莱芜市,2018-12-02,65.6,93.96,11.95,45.03,1.08,18.49,-0.1,3.59,282.86,98.19,97897.82,89,二级
山东省,德州市,2018-12-02,167.31,244.84,13.79,67.98,2.06,4.39,0.37,1.98,282.66,91.09,101583.82,218,五级
