province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-04-30,66.46,113.72,14.2,22.21,0.83,111.72,-2.14,3.33,293.36,71.01,99453.26,90,二级
山东省,青岛市,2018-04-30,47.85,79.18,10.36,22.94,0.66,113.32,-2.86,3.45,291.01,77.42,100615.68,67,二级
山东省,淄博市,2018-04-30,87.9,151.96,24.54,34.71,1.48,122.96,-0.51,3.39,296.88,54.92,98405.87,117,三级
山东省,菏泽市,2018-04-30,61.83,115.98,15.08,21.15,1.04,116.08,-0.15,3.53,298.64,47.53,100386.43,84,二级
山东省,泰安市,2018-04-30,67.44,123.96,23.1,26.44,1.03,124.6,-1.73,4.02,297.33,55.3,99144.29,91,二级
山东省,聊城市,2018-04-30,67.87,130.9,17.03,26.21,1.01,113.81,-0.07,1.27,297.76,51.57,100522.69,92,二级
山东省,临沂市,2018-04-30,78.01,148.19,16.67,25.95,1.04,121.43,-2.48,3.03,295.61,63.65,99264.05,104,三级
山东省,济宁市,2018-04-30,65.57,121.07,20.63,23.43,0.95,117.54,-2.06,4.7,298.22,53.15,100299.21,89,二级
山东省,枣庄市,2018-04-30,75.08,136.96,20.45,27.67,0.92,110.31,-2.77,3.51,297.49,57.16,99929.38,101,三级
山东省,烟台市,2018-04-30,51.96,86.76,11.03,20.32,0.76,124.93,-1.98,3.19,291.45,69.79,100032.99,72,二级
山东省,威海市,2018-04-30,36.61,59.0,8.01,17.19,0.62,129.38,-1.18,3.28,287.5,84.47,100630.47,75,二级
山东省,潍坊市,2018-04-30,84.38,134.31,16.45,26.05,1.06,112.61,-1.87,4.22,295.55,60.65,99953.93,112,三级
山东省,滨州市,2018-04-30,73.44,121.99,19.79,28.16,1.04,119.52,-3.3,-0.56,295.26,56.9,100907.57,99,二级
山东省,东营市,2018-04-30,74.6,121.85,18.33,23.33,0.9,111.89,-4.41,-0.7,292.86,63.71,101025.62,100,二级
山东省,济南市,2018-04-30,77.36,139.24,24.95,33.9,1.19,136.1,-0.85,3.08,297.9,52.12,99596.9,103,三级
山东省,莱芜市,2018-04-30,75.07,132.99,23.31,30.01,1.26,126.78,-0.89,3.83,296.09,57.96,97289.65,101,三级
山东省,德州市,2018-04-30,71.82,125.9,19.22,27.26,0.94,122.31,-1.45,-0.34,296.49,54.16,100782.58,97,二级
