province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-03-16,81.48,156.7,56.77,53.0,1.42,70.34,4.81,6.2,288.35,36.87,99956.27,109,三级
山东省,青岛市,2014-03-16,80.47,149.88,46.68,52.26,1.23,79.83,-0.44,4.36,286.73,41.87,101072.64,107,三级
山东省,淄博市,2014-03-16,61.48,132.66,74.68,50.07,1.4,65.36,3.71,6.46,288.74,34.01,98830.13,92,二级
山东省,菏泽市,2014-03-16,64.64,116.15,33.29,25.28,1.3,100.7,3.94,7.74,290.37,33.21,101003.35,88,二级
山东省,泰安市,2014-03-16,58.47,121.16,48.77,38.13,1.04,71.55,2.47,7.51,288.73,36.13,99660.75,86,二级
山东省,聊城市,2014-03-16,79.94,176.2,47.39,47.1,1.36,61.39,3.51,5.39,290.23,29.42,100978.12,114,三级
山东省,临沂市,2014-03-16,79.93,154.08,63.47,51.02,1.43,71.47,3.99,6.18,288.38,37.33,99824.41,107,三级
山东省,济宁市,2014-03-16,64.09,121.76,42.29,30.7,1.02,90.78,3.17,7.79,289.8,34.23,100909.89,87,二级
山东省,枣庄市,2014-03-16,73.42,142.78,59.66,40.78,1.16,83.53,2.94,6.69,288.79,37.94,100575.17,99,二级
山东省,烟台市,2014-03-16,97.66,169.57,38.05,51.54,1.46,68.95,-3.68,3.07,284.65,45.01,100473.96,129,三级
山东省,威海市,2014-03-16,97.53,146.17,24.97,39.49,1.53,70.97,-3.17,1.0,281.82,61.58,101107.44,129,三级
山东省,潍坊市,2014-03-16,67.49,142.63,50.53,44.13,1.21,76.97,2.19,4.96,289.17,34.17,100407.72,97,二级
山东省,滨州市,2014-03-16,84.26,182.96,73.95,65.37,1.7,43.59,-1.05,3.69,288.31,32.64,101329.82,117,三级
山东省,东营市,2014-03-16,104.2,212.53,71.39,73.75,1.65,45.01,-2.75,2.51,287.23,36.64,101436.56,137,三级
山东省,济南市,2014-03-16,59.39,135.31,53.21,44.51,1.07,70.25,2.14,7.93,289.43,33.46,100037.2,93,二级
山东省,莱芜市,2014-03-16,59.5,115.29,66.89,44.36,1.23,68.09,2.56,7.1,287.19,38.39,97728.36,83,二级
山东省,德州市,2014-03-16,84.69,177.55,54.74,49.1,1.3,57.97,0.6,5.33,289.2,31.72,101178.02,114,三级
