province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-09-20,25.84,47.27,19.69,27.64,0.59,69.06,-1.21,-5.72,291.53,53.98,100283.93,48,一级
山东省,青岛市,2016-09-20,23.79,45.85,18.95,25.31,0.45,70.71,-1.15,-4.62,292.28,56.53,101372.79,46,一级
山东省,淄博市,2016-09-20,43.38,82.89,44.69,45.56,1.41,56.32,-1.08,-3.25,290.92,54.62,99427.24,67,二级
山东省,菏泽市,2016-09-20,37.09,61.78,28.44,35.64,0.69,66.76,-1.67,-2.98,292.46,49.19,101618.06,56,二级
山东省,泰安市,2016-09-20,33.75,64.78,31.83,41.53,0.8,60.36,-1.62,-4.28,292.34,46.24,100234.49,58,二级
山东省,聊城市,2016-09-20,40.18,70.88,30.13,45.21,0.8,61.4,-0.75,-1.51,292.04,47.56,101759.88,61,二级
山东省,临沂市,2016-09-20,26.77,48.56,23.28,25.96,0.63,70.96,-1.89,-5.02,291.9,52.94,100176.5,49,一级
山东省,济宁市,2016-09-20,35.73,62.41,36.25,39.54,0.72,61.85,-1.3,-3.99,292.49,48.68,101441.41,57,二级
山东省,枣庄市,2016-09-20,29.84,52.63,30.66,28.53,0.61,69.89,-2.02,-4.5,292.77,50.0,100941.66,52,二级
山东省,烟台市,2016-09-20,19.63,36.26,18.47,18.49,0.42,73.62,-2.2,-4.53,292.07,62.76,100792.64,37,一级
山东省,威海市,2016-09-20,15.06,25.19,13.8,12.47,0.35,72.55,-2.1,-4.16,292.63,70.93,101226.72,37,一级
山东省,潍坊市,2016-09-20,32.78,58.05,27.69,33.36,0.85,65.21,-0.54,-4.81,291.8,55.0,100890.14,55,二级
山东省,滨州市,2016-09-20,27.6,47.66,22.08,34.91,0.84,60.98,-0.35,-1.78,292.77,51.9,101969.94,48,一级
山东省,东营市,2016-09-20,24.38,41.41,21.81,23.75,0.72,71.77,-1.47,-3.02,293.19,54.53,102009.32,42,一级
山东省,济南市,2016-09-20,36.65,72.87,34.4,46.17,1.0,57.19,-0.65,-1.99,291.75,49.4,100735.77,62,二级
山东省,莱芜市,2016-09-20,34.51,71.19,36.57,41.44,1.03,58.16,-2.0,-5.07,291.21,50.37,98261.42,61,二级
山东省,德州市,2016-09-20,35.09,63.68,26.84,41.65,0.9,63.25,0.17,-1.44,292.21,47.4,101941.05,57,二级
