province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-01-26,24.39,41.36,9.74,16.21,0.52,53.38,-2.49,-5.94,265.25,62.49,101861.25,42,一级
山东省,青岛市,2018-01-26,19.75,38.94,9.89,18.55,0.53,54.65,-0.32,-6.06,265.61,59.43,103105.16,39,一级
山东省,淄博市,2018-01-26,34.17,53.02,17.89,27.68,0.95,43.06,-3.28,-3.12,264.01,55.52,100896.02,52,二级
山东省,菏泽市,2018-01-26,63.81,95.72,20.04,41.5,1.29,37.85,-3.65,-2.63,267.84,44.56,103197.89,87,二级
山东省,泰安市,2018-01-26,45.9,66.56,17.75,34.13,0.93,42.21,-3.43,-2.28,265.98,49.58,101736.08,64,二级
山东省,聊城市,2018-01-26,49.91,79.48,21.47,42.59,1.05,34.02,-3.58,-2.07,266.22,46.63,103416.71,69,二级
山东省,临沂市,2018-01-26,29.58,47.42,11.79,18.62,0.61,53.17,-3.68,-4.68,265.86,57.63,101707.95,48,一级
山东省,济宁市,2018-01-26,51.1,73.84,20.22,34.96,0.95,40.08,-3.68,-2.61,267.46,46.88,103047.23,71,二级
山东省,枣庄市,2018-01-26,40.09,65.02,16.2,25.36,0.66,50.61,-4.51,-3.17,267.17,50.12,102517.19,58,二级
山东省,烟台市,2018-01-26,11.9,25.39,7.79,11.13,0.41,61.26,-0.08,-6.96,265.05,69.03,102418.23,31,一级
山东省,威海市,2018-01-26,9.64,20.72,6.57,8.87,0.33,64.42,1.47,-9.08,265.02,66.03,102871.31,33,一级
山东省,潍坊市,2018-01-26,27.73,42.97,10.64,19.43,0.66,52.16,-1.17,-4.88,264.9,63.56,102561.97,43,一级
山东省,滨州市,2018-01-26,27.66,38.64,14.13,23.92,0.74,45.67,-2.27,-1.51,265.28,50.85,103775.18,40,一级
山东省,东营市,2018-01-26,18.07,26.39,9.9,14.5,0.5,53.2,-2.21,-3.36,264.96,52.44,103837.83,27,一级
山东省,济南市,2018-01-26,38.77,65.21,19.96,36.41,0.98,37.65,-3.69,-1.97,265.17,48.38,102323.28,58,二级
山东省,莱芜市,2018-01-26,33.89,50.61,13.96,26.84,0.83,46.97,-3.89,-3.31,264.21,53.25,99562.44,51,二级
山东省,德州市,2018-01-26,35.47,57.46,16.92,33.79,0.96,39.19,-2.94,-1.4,265.5,46.95,103686.4,54,二级
