province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-01-27,113.43,178.95,60.7,65.05,2.08,26.62,-0.78,-0.47,271.1,55.76,101097.54,149,三级
山东省,青岛市,2016-01-27,79.42,129.08,50.92,50.74,1.86,30.39,-0.42,0.15,270.49,63.64,102324.0,106,三级
山东省,淄博市,2016-01-27,132.81,203.27,94.03,71.11,2.51,21.27,0.15,1.71,269.67,38.98,100052.08,176,四级
山东省,菏泽市,2016-01-27,103.7,173.21,71.87,62.93,1.62,37.98,-3.3,2.89,273.39,29.85,102266.3,136,三级
山东省,泰安市,2016-01-27,127.81,194.59,82.41,70.38,2.43,21.93,-2.85,1.37,270.61,37.51,100885.01,169,四级
山东省,聊城市,2016-01-27,122.81,183.28,76.02,71.09,2.58,25.37,-2.53,3.17,271.2,33.46,102423.9,162,四级
山东省,临沂市,2016-01-27,131.5,209.46,74.87,67.31,2.35,25.19,-1.55,-0.16,270.77,43.89,100943.68,174,四级
山东省,济宁市,2016-01-27,118.82,183.39,91.61,66.44,1.87,24.85,-3.16,2.04,272.13,36.99,102169.24,156,四级
山东省,枣庄市,2016-01-27,133.99,207.51,84.59,60.99,1.8,25.87,-3.31,0.87,271.9,38.22,101717.9,178,四级
山东省,烟台市,2016-01-27,62.42,102.33,37.22,43.66,1.95,27.09,1.29,0.82,270.01,55.82,101670.38,85,二级
山东省,威海市,2016-01-27,53.02,90.41,30.21,37.88,1.42,27.39,1.85,-0.03,270.29,60.05,102220.91,73,二级
山东省,潍坊市,2016-01-27,110.81,167.39,72.18,62.35,2.05,25.67,0.13,1.61,269.72,54.6,101717.3,145,三级
山东省,滨州市,2016-01-27,84.24,134.73,53.62,53.82,2.19,22.72,-0.43,0.94,268.91,43.51,102801.0,112,三级
山东省,东营市,2016-01-27,79.81,123.08,55.52,55.81,1.73,23.73,-0.17,1.37,268.33,52.22,102877.57,107,三级
山东省,济南市,2016-01-27,111.08,177.9,70.21,70.78,2.31,22.16,-1.16,1.95,270.27,34.13,101401.36,146,三级
山东省,莱芜市,2016-01-27,140.26,205.73,93.48,72.6,2.47,21.35,-1.11,1.56,269.6,37.55,98794.1,187,四级
山东省,德州市,2016-01-27,100.54,160.11,62.76,65.58,2.25,24.7,-1.45,1.43,269.43,38.24,102692.11,132,三级
