province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-02-04,151.96,207.67,77.72,72.58,2.25,36.18,0.1,-2.87,274.29,40.84,101102.27,202,五级
山东省,青岛市,2016-02-04,118.41,161.38,64.6,60.18,2.22,36.0,1.33,-2.94,272.56,46.51,102290.03,155,四级
山东省,淄博市,2016-02-04,137.07,203.6,116.94,78.73,2.46,20.35,0.77,-2.59,272.07,44.98,100155.18,182,四级
山东省,菏泽市,2016-02-04,122.55,182.61,54.76,56.78,2.05,63.86,-0.33,-2.97,275.81,33.63,102423.22,161,四级
山东省,泰安市,2016-02-04,131.56,199.5,83.67,76.84,2.3,33.1,-0.82,-2.92,274.36,39.62,100976.72,174,四级
山东省,聊城市,2016-02-04,128.35,181.24,59.95,64.43,2.31,32.81,-2.22,-4.66,273.45,31.03,102634.6,170,四级
山东省,临沂市,2016-02-04,162.96,231.56,82.44,68.92,2.36,44.97,0.45,-1.33,274.99,39.57,100964.65,213,五级
山东省,济宁市,2016-02-04,140.6,200.17,78.5,65.48,1.91,45.86,-0.0,-1.74,275.33,37.29,102262.5,187,四级
山东省,枣庄市,2016-02-04,187.09,250.42,81.14,62.82,1.98,48.28,0.39,-0.68,275.74,34.81,101768.49,238,五级
山东省,烟台市,2016-02-04,76.92,109.58,42.56,43.54,1.81,29.67,1.23,-2.4,271.24,65.09,101633.66,103,三级
山东省,威海市,2016-02-04,60.29,86.47,28.81,32.75,1.34,35.2,1.92,-3.46,271.86,63.19,102129.45,82,二级
山东省,潍坊市,2016-02-04,133.24,186.96,93.14,68.24,2.23,29.78,1.59,-2.92,272.06,45.57,101746.54,177,四级
山东省,滨州市,2016-02-04,87.29,121.53,41.02,47.48,2.02,28.15,0.39,-4.26,271.65,51.09,102923.1,116,三级
山东省,东营市,2016-02-04,77.48,104.22,43.78,46.33,1.48,31.73,0.96,-3.49,271.21,59.2,102948.33,104,三级
山东省,济南市,2016-02-04,116.82,173.9,70.67,64.16,2.21,26.24,-1.33,-3.54,272.42,40.8,101554.09,153,四级
山东省,莱芜市,2016-02-04,139.9,211.53,106.63,84.77,2.44,22.97,-0.54,-3.44,273.09,41.48,98875.02,186,四级
山东省,德州市,2016-02-04,118.38,167.82,57.44,58.86,2.47,29.92,-1.75,-4.66,272.19,33.72,102884.43,155,四级
