province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-05-13,44.12,108.6,25.37,24.06,0.61,104.4,8.08,7.18,296.05,40.33,98514.49,80,二级
山东省,青岛市,2015-05-13,39.4,100.41,21.88,22.5,0.57,109.27,7.1,7.41,296.67,35.49,99441.73,76,二级
山东省,淄博市,2015-05-13,43.51,119.21,37.24,24.16,0.92,97.05,8.05,8.82,296.7,33.83,97367.12,85,二级
山东省,菏泽市,2015-05-13,54.48,118.88,19.34,16.62,0.86,100.92,5.64,8.08,298.86,37.97,99614.42,85,二级
山东省,泰安市,2015-05-13,49.07,124.68,25.99,20.4,0.85,94.51,5.27,7.86,297.05,37.68,98261.46,88,二级
山东省,聊城市,2015-05-13,58.2,133.67,26.06,24.81,0.97,97.25,5.41,8.07,299.66,26.22,99492.91,92,二级
山东省,临沂市,2015-05-13,46.45,124.24,29.44,25.02,0.7,99.26,7.01,7.03,296.16,41.82,98431.28,88,二级
山东省,济宁市,2015-05-13,50.71,120.4,23.2,18.38,0.79,99.65,5.48,8.1,298.0,39.06,99497.52,86,二级
山东省,枣庄市,2015-05-13,50.56,132.35,29.87,23.2,0.73,99.86,5.44,7.14,296.7,43.56,99195.11,92,二级
山东省,烟台市,2015-05-13,35.01,89.76,21.05,21.39,0.58,111.77,6.81,7.16,296.54,31.56,98723.95,70,二级
山东省,威海市,2015-05-13,34.67,80.1,17.39,16.9,0.63,114.26,6.1,7.96,292.06,49.72,99312.16,66,二级
山东省,潍坊市,2015-05-13,39.61,102.39,26.62,20.17,0.62,107.2,8.42,7.52,297.88,30.78,98835.24,77,二级
山东省,滨州市,2015-05-13,39.74,104.35,32.25,24.41,0.92,93.38,7.54,7.7,299.26,23.03,99613.12,78,二级
山东省,东营市,2015-05-13,43.68,108.37,44.6,29.47,0.84,89.64,8.06,6.9,299.28,22.45,99661.71,80,二级
山东省,济南市,2015-05-13,44.38,121.06,27.44,20.55,0.88,98.6,6.07,9.3,298.22,29.52,98543.01,86,二级
山东省,莱芜市,2015-05-13,44.68,121.35,31.93,21.82,0.88,91.06,5.69,7.98,294.97,40.78,96383.82,86,二级
山东省,德州市,2015-05-13,47.67,125.88,25.57,22.51,0.99,96.72,5.81,8.03,299.65,22.17,99571.5,88,二级
