province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-08-23,16.11,40.61,8.61,13.04,0.56,100.4,0.25,-9.7,296.65,67.29,98728.94,51,二级
山东省,青岛市,2018-08-23,19.02,45.69,9.1,15.4,0.62,100.06,0.18,-8.74,297.51,69.54,99749.48,51,二级
山东省,淄博市,2018-08-23,26.84,57.83,17.13,29.94,1.09,93.61,-0.75,-6.92,296.38,67.6,98026.04,54,二级
山东省,菏泽市,2018-08-23,28.51,56.49,12.07,19.62,0.94,107.39,-0.82,-6.15,297.99,62.92,100161.83,57,二级
山东省,泰安市,2018-08-23,23.22,52.38,12.49,25.67,0.82,105.82,-1.78,-6.91,297.6,58.91,98811.09,55,二级
山东省,聊城市,2018-08-23,26.38,57.57,10.12,24.25,0.9,97.25,-0.79,-4.76,298.08,60.99,100338.11,54,二级
山东省,临沂市,2018-08-23,17.43,42.78,10.97,15.76,0.64,110.26,-0.77,-8.26,297.51,58.94,98664.74,59,二级
山东省,济宁市,2018-08-23,26.36,55.77,15.53,24.02,0.87,110.29,-1.07,-6.62,298.3,58.74,99959.97,59,二级
山东省,枣庄市,2018-08-23,21.84,49.43,15.02,19.46,0.74,128.76,-1.1,-7.05,298.72,54.76,99432.01,74,二级
山东省,烟台市,2018-08-23,17.55,38.2,10.18,13.43,0.6,96.0,-2.22,-8.78,297.0,77.89,99205.66,48,一级
山东省,威海市,2018-08-23,12.09,24.6,6.71,8.99,0.48,79.13,-2.58,-9.29,297.75,84.3,99528.12,40,一级
山东省,潍坊市,2018-08-23,19.41,45.87,10.14,16.17,0.66,100.02,0.32,-8.2,297.0,71.55,99378.96,51,二级
山东省,滨州市,2018-08-23,23.42,41.29,9.77,18.96,0.67,99.73,-1.32,-5.83,297.98,66.93,100551.03,50,一级
山东省,东营市,2018-08-23,19.09,39.32,10.7,14.21,0.58,100.76,-1.29,-6.88,298.02,68.72,100552.08,51,二级
山东省,济南市,2018-08-23,28.22,56.75,11.94,29.05,0.85,97.23,-1.82,-5.33,297.14,65.49,99333.0,54,二级
山东省,莱芜市,2018-08-23,24.8,56.34,15.95,29.09,1.01,102.28,-1.93,-8.07,296.15,63.48,96888.58,54,二级
山东省,德州市,2018-08-23,28.08,54.98,9.87,25.36,0.82,97.56,-1.59,-4.35,298.32,59.42,100527.83,53,二级
