province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-11-07,80.45,109.75,11.39,39.16,0.92,29.77,-0.36,-6.29,281.9,82.37,100780.06,107,三级
山东省,青岛市,2016-11-07,69.59,99.57,13.18,37.23,0.86,33.25,0.34,-4.86,282.0,82.9,101948.98,94,二级
山东省,淄博市,2016-11-07,78.44,103.03,22.86,46.76,1.19,14.37,0.01,-3.84,280.05,87.08,99950.84,105,三级
山东省,菏泽市,2016-11-07,89.93,114.58,17.42,34.87,1.03,24.25,-0.3,-7.81,281.7,79.06,102183.47,119,三级
山东省,泰安市,2016-11-07,93.23,121.42,20.37,44.19,1.25,16.09,-1.36,-5.46,281.48,81.36,100753.65,123,三级
山东省,聊城市,2016-11-07,85.78,112.52,13.97,42.86,1.06,22.84,-0.29,-6.22,281.22,73.45,102409.36,114,三级
山东省,临沂市,2016-11-07,82.42,121.23,13.02,40.41,1.06,23.51,-1.63,-5.55,282.48,84.21,100646.09,110,三级
山东省,济宁市,2016-11-07,85.37,119.56,19.89,43.07,1.15,14.6,-0.76,-6.07,282.57,83.29,101977.5,113,三级
山东省,枣庄市,2016-11-07,89.53,137.99,17.45,41.07,1.13,18.66,-2.32,-4.99,283.51,87.35,101412.75,119,三级
山东省,烟台市,2016-11-07,61.59,86.07,15.35,34.01,0.86,36.48,0.51,-4.42,281.36,84.05,101340.39,84,二级
山东省,威海市,2016-11-07,52.29,71.23,13.39,25.95,0.66,37.03,2.2,-4.79,282.3,78.12,101777.95,72,二级
山东省,潍坊市,2016-11-07,69.7,93.03,12.74,41.59,0.9,28.56,1.3,-4.54,280.94,86.24,101459.12,94,二级
山东省,滨州市,2016-11-07,63.04,83.75,16.38,34.71,0.95,29.74,-0.33,-4.07,280.98,79.92,102654.66,86,二级
山东省,东营市,2016-11-07,49.49,67.32,14.34,27.08,0.71,38.92,0.04,-4.42,281.22,80.19,102675.94,69,二级
山东省,济南市,2016-11-07,83.6,111.72,19.48,43.02,1.17,19.32,-1.1,-4.17,280.83,81.69,101326.75,111,三级
山东省,莱芜市,2016-11-07,89.86,117.21,23.25,47.18,1.3,13.69,-1.45,-4.79,280.25,85.11,98705.13,119,三级
山东省,德州市,2016-11-07,76.42,104.2,15.38,41.86,1.17,26.02,-0.96,-4.78,281.41,73.23,102623.65,102,三级
