province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-03-07,121.08,252.49,65.91,46.87,1.53,51.17,4.14,-0.25,286.53,36.93,99699.43,159,四级
山东省,青岛市,2013-03-07,151.48,231.63,63.51,55.9,1.49,56.79,3.43,0.02,283.33,50.26,100771.37,202,五级
山东省,淄博市,2013-03-07,142.62,357.52,62.8,46.27,1.56,50.32,5.43,1.62,285.37,40.43,98684.25,211,五级
山东省,菏泽市,2013-03-07,135.71,244.46,54.98,43.78,2.38,37.89,3.63,1.75,288.72,29.96,100996.01,180,四级
山东省,泰安市,2013-03-07,150.89,348.18,56.24,48.18,1.53,56.52,3.19,1.2,286.71,35.85,99561.81,201,五级
山东省,聊城市,2013-03-07,212.69,441.12,95.51,60.46,3.25,46.29,3.06,3.0,287.63,33.44,100988.5,327,六级
山东省,临沂市,2013-03-07,113.55,262.43,59.98,45.1,1.56,50.64,4.26,0.14,287.36,32.6,99607.66,157,四级
山东省,济宁市,2013-03-07,135.07,295.51,66.95,50.9,1.9,49.55,3.36,1.62,287.55,36.22,100835.93,179,四级
山东省,枣庄市,2013-03-07,112.03,251.01,77.5,51.5,2.1,54.08,3.38,0.54,287.97,32.95,100417.88,151,四级
山东省,烟台市,2013-03-07,126.48,182.83,49.98,42.21,1.05,34.92,3.0,-0.62,281.24,58.02,100112.34,167,四级
山东省,威海市,2013-03-07,118.92,153.94,44.62,38.59,0.9,24.82,3.23,-1.42,280.35,63.14,100607.92,156,四级
山东省,潍坊市,2013-03-07,140.32,227.57,64.13,49.16,1.53,43.61,5.1,0.09,285.18,44.4,100204.1,187,四级
山东省,滨州市,2013-03-07,178.85,320.56,61.92,47.19,2.66,43.93,3.7,1.37,285.04,43.02,101191.1,229,五级
山东省,东营市,2013-03-07,131.62,208.67,50.27,46.03,1.92,24.77,2.55,0.01,283.23,49.43,101251.51,174,四级
山东省,济南市,2013-03-07,170.06,393.03,73.73,50.66,1.96,57.53,3.74,3.34,286.0,40.26,99974.05,262,五级
山东省,莱芜市,2013-03-07,135.61,359.3,53.18,45.86,1.36,55.46,3.79,0.42,285.35,37.02,97561.16,214,五级
山东省,德州市,2013-03-07,203.12,399.31,89.91,55.87,3.03,54.18,3.24,2.68,286.26,38.02,101131.25,271,五级
