province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-10-02,32.34,73.75,10.12,39.88,0.55,69.93,3.36,-0.85,291.83,39.67,100185.68,62,二级
山东省,青岛市,2018-10-02,28.72,63.64,10.07,37.25,0.61,68.16,2.6,-0.58,291.38,49.41,101250.84,57,二级
山东省,淄博市,2018-10-02,32.11,75.28,22.48,48.64,0.83,53.21,3.84,-0.76,291.17,38.59,99240.29,63,二级
山东省,菏泽市,2018-10-02,37.19,90.28,14.39,52.01,0.8,65.5,1.8,-0.65,292.29,36.93,101468.75,71,二级
山东省,泰安市,2018-10-02,33.32,80.27,14.02,49.1,0.64,54.73,1.55,-0.85,291.14,40.87,100080.9,66,二级
山东省,聊城市,2018-10-02,30.81,71.25,13.4,50.08,0.72,53.57,1.63,-1.96,292.03,35.79,101554.97,63,二级
山东省,临沂市,2018-10-02,35.47,83.15,15.34,43.61,0.65,66.88,3.12,-1.37,291.91,37.92,100090.74,67,二级
山东省,济宁市,2018-10-02,34.39,87.65,17.13,50.9,0.75,63.3,1.9,-0.61,291.81,39.97,101309.96,69,二级
山东省,枣庄市,2018-10-02,35.59,96.49,24.89,49.94,0.68,66.74,1.98,-0.81,292.15,38.34,100869.95,74,二级
山东省,烟台市,2018-10-02,26.09,49.53,9.57,31.41,0.66,66.57,2.8,-0.44,291.13,54.03,100611.46,50,一级
山东省,威海市,2018-10-02,15.85,32.14,7.93,19.76,0.54,81.21,2.24,-1.01,291.79,49.81,101090.48,41,一级
山东省,潍坊市,2018-10-02,31.43,69.87,14.83,42.26,0.69,61.03,3.36,-0.86,291.78,42.02,100714.43,60,二级
山东省,滨州市,2018-10-02,26.63,55.76,14.13,40.46,0.65,52.13,3.12,-0.91,291.31,43.87,101735.85,53,二级
山东省,东营市,2018-10-02,28.11,58.81,16.92,41.83,0.64,50.64,3.05,-0.71,291.2,48.35,101766.11,55,二级
山东省,济南市,2018-10-02,26.73,71.02,12.29,49.06,0.55,51.05,2.36,-0.37,291.3,39.01,100534.98,62,二级
山东省,莱芜市,2018-10-02,33.85,75.66,18.27,46.68,0.75,55.33,1.81,-1.43,290.52,39.65,98109.78,63,二级
山东省,德州市,2018-10-02,28.31,64.54,10.9,43.24,0.54,53.65,1.94,-1.94,291.5,38.98,101721.17,58,二级
