province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-01-24,146.67,184.64,36.45,47.34,1.74,44.4,-2.6,-0.08,277.12,64.76,100658.01,196,四级
山东省,青岛市,2015-01-24,112.65,151.74,35.38,37.09,1.57,43.2,-2.5,-0.36,276.44,68.95,101909.23,148,三级
山东省,淄博市,2015-01-24,164.72,237.03,110.75,75.73,2.71,16.42,-3.06,-0.94,275.12,60.26,99702.18,215,五级
山东省,菏泽市,2015-01-24,204.9,267.46,65.03,79.71,2.62,11.64,-2.53,-2.97,275.76,65.69,101821.72,255,五级
山东省,泰安市,2015-01-24,137.7,201.48,72.45,72.14,2.07,16.39,-3.63,-1.73,276.38,57.85,100458.43,183,四级
山东省,聊城市,2015-01-24,234.67,306.44,90.03,94.7,3.58,6.14,-1.99,-4.14,273.7,66.31,102089.04,285,五级
山东省,临沂市,2015-01-24,163.14,212.71,46.07,52.71,1.81,37.35,-4.02,-0.56,276.91,62.72,100469.34,214,五级
山东省,济宁市,2015-01-24,158.41,237.23,66.92,70.4,2.03,18.47,-3.81,-0.68,277.23,59.03,101678.01,209,五级
山东省,枣庄市,2015-01-24,181.42,260.94,56.86,58.08,1.8,32.18,-5.81,-0.37,277.68,59.7,101178.45,232,五级
山东省,烟台市,2015-01-24,112.55,141.67,33.48,42.6,1.61,28.25,-2.97,-1.93,275.11,76.0,101331.13,147,三级
山东省,威海市,2015-01-24,85.46,111.21,26.4,34.88,1.33,35.64,-0.97,-2.28,275.66,78.53,101867.25,114,三级
山东省,潍坊市,2015-01-24,150.19,209.7,64.6,58.46,2.07,30.25,-2.02,-0.82,275.94,63.44,101314.52,201,五级
山东省,滨州市,2015-01-24,144.6,191.55,70.05,64.93,2.2,19.96,-5.23,-2.08,274.51,71.07,102458.99,193,四级
山东省,东营市,2015-01-24,122.23,150.41,40.05,50.25,1.6,28.25,-5.57,-2.91,274.6,75.77,102535.07,161,四级
山东省,济南市,2015-01-24,183.57,274.34,115.31,92.45,2.95,10.03,-3.54,-1.5,275.1,62.34,101039.92,234,五级
山东省,莱芜市,2015-01-24,137.25,181.8,83.7,68.46,2.07,18.75,-3.72,-0.73,275.96,54.9,98423.4,182,四级
山东省,德州市,2015-01-24,199.08,269.51,86.23,84.59,2.95,11.07,-3.82,-2.72,274.09,66.52,102357.11,250,五级
