province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-08-23,19.54,42.92,6.89,13.89,0.46,70.6,-1.2,2.71,299.74,91.87,99192.35,43,一级
山东省,青岛市,2017-08-23,14.52,33.9,5.19,10.62,0.33,61.97,-1.0,4.4,300.04,91.49,100279.67,34,一级
山东省,淄博市,2017-08-23,32.01,57.53,10.22,18.93,0.79,74.36,0.51,3.34,299.31,84.54,98244.96,54,二级
山东省,菏泽市,2017-08-23,42.29,76.94,10.1,17.51,0.93,101.45,-2.0,2.09,302.27,76.81,100213.76,64,二级
山东省,泰安市,2017-08-23,33.69,63.54,9.25,16.28,0.77,84.37,-1.55,2.38,299.69,86.58,98996.52,57,二级
山东省,聊城市,2017-08-23,49.23,83.1,9.01,18.82,0.98,85.68,-0.62,2.65,300.81,80.73,100357.48,68,二级
山东省,临沂市,2017-08-23,25.61,56.96,8.42,15.12,0.6,70.77,-1.42,2.01,299.82,89.71,99044.74,54,二级
山东省,济宁市,2017-08-23,33.37,64.73,12.21,15.54,0.79,85.78,-2.3,2.48,301.04,83.58,100124.32,58,二级
山东省,枣庄市,2017-08-23,28.81,64.33,13.14,14.57,0.6,73.32,-2.81,2.05,300.74,86.42,99721.67,58,二级
山东省,烟台市,2017-08-23,14.01,29.14,4.72,7.44,0.32,54.74,0.05,4.57,299.42,90.17,99709.97,30,一级
山东省,威海市,2017-08-23,8.99,20.29,3.59,3.07,0.2,53.51,0.52,6.3,299.43,93.02,100244.82,27,一级
山东省,潍坊市,2017-08-23,24.86,47.19,7.15,13.14,0.51,68.95,-0.01,3.11,299.94,86.98,99714.34,48,一级
山东省,滨州市,2017-08-23,38.7,60.42,11.49,22.72,0.81,74.02,0.85,3.47,300.34,80.4,100637.07,56,二级
山东省,东营市,2017-08-23,35.79,61.8,14.02,17.6,0.7,71.39,0.64,3.41,300.16,82.36,100707.94,56,二级
山东省,济南市,2017-08-23,35.79,61.26,9.47,18.49,0.71,81.18,0.13,3.63,299.92,83.38,99434.75,56,二级
山东省,莱芜市,2017-08-23,31.38,57.02,9.44,16.2,0.72,81.24,-0.55,3.33,298.45,88.82,97151.13,54,二级
山东省,德州市,2017-08-23,47.92,72.22,10.59,20.96,0.8,79.04,1.09,3.83,300.44,80.58,100551.21,67,二级
