province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-11-13,100.81,155.49,19.51,54.98,1.27,43.86,-0.45,1.59,286.1,77.3,100138.64,133,三级
山东省,青岛市,2016-11-13,71.47,127.25,14.07,38.29,1.06,43.59,-2.29,1.68,285.24,91.3,101285.26,96,二级
山东省,淄博市,2016-11-13,143.89,222.4,41.34,71.19,2.49,33.11,0.98,4.54,285.99,65.4,99114.17,192,四级
山东省,菏泽市,2016-11-13,156.05,234.66,36.01,63.37,2.13,37.12,0.46,2.93,286.2,68.82,101306.89,207,五级
山东省,泰安市,2016-11-13,137.35,215.31,42.07,66.11,1.69,34.75,-0.9,3.66,285.72,69.47,99941.53,182,四级
山东省,聊城市,2016-11-13,176.3,287.09,29.15,76.18,2.62,29.38,0.91,4.16,285.49,69.68,101368.81,227,五级
山东省,临沂市,2016-11-13,117.75,189.82,26.96,61.52,1.53,41.2,-0.29,1.41,285.79,71.09,100006.53,154,四级
山东省,济宁市,2016-11-13,129.7,216.13,42.66,67.45,1.75,35.15,-0.16,3.56,286.44,67.32,101178.04,172,四级
山东省,枣庄市,2016-11-13,124.4,232.77,40.63,62.34,1.56,34.62,-1.08,2.08,286.71,64.53,100758.22,164,四级
山东省,烟台市,2016-11-13,63.04,111.03,12.76,32.85,1.12,40.94,-2.92,3.29,284.03,93.56,100685.15,86,二级
山东省,威海市,2016-11-13,54.26,92.49,12.19,25.17,0.81,51.54,-2.92,1.58,285.18,93.93,101226.31,75,二级
山东省,潍坊市,2016-11-13,112.14,180.16,23.34,53.09,1.58,39.29,-0.76,3.6,284.83,79.59,100691.8,147,三级
山东省,滨州市,2016-11-13,145.17,228.53,36.88,77.3,2.59,24.12,0.32,3.8,285.76,69.2,101648.67,194,四级
山东省,东营市,2016-11-13,123.96,201.45,36.16,62.86,1.9,30.73,-1.07,3.92,285.73,71.95,101726.08,163,四级
山东省,济南市,2016-11-13,153.38,246.63,38.54,75.97,2.44,25.41,0.31,5.67,286.36,65.31,100374.71,204,五级
山东省,莱芜市,2016-11-13,136.79,209.51,41.07,63.79,1.87,36.97,-0.56,4.15,284.97,70.22,97974.77,182,四级
山东省,德州市,2016-11-13,157.35,268.01,29.3,75.8,2.64,19.3,0.62,4.91,285.44,71.02,101559.66,208,五级
