province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-03-04,25.19,56.74,27.43,25.74,0.84,50.92,0.89,-5.63,272.93,25.9,101064.72,54,二级
山东省,青岛市,2015-03-04,16.64,39.05,20.78,16.45,0.61,58.42,2.52,-6.22,273.04,34.48,102204.57,40,一级
山东省,淄博市,2015-03-04,38.69,76.15,62.52,44.25,1.57,32.01,1.59,-4.25,271.68,22.24,100095.88,64,二级
山东省,菏泽市,2015-03-04,32.04,73.61,36.49,32.77,1.01,47.4,-2.21,-1.02,274.53,15.01,102436.77,62,二级
山东省,泰安市,2015-03-04,30.22,67.51,40.76,38.18,1.07,37.98,-0.55,-3.68,273.22,17.14,100975.9,59,二级
山东省,聊城市,2015-03-04,31.04,69.03,30.83,36.07,1.1,42.26,-0.84,-0.77,274.21,13.7,102569.95,60,二级
山东省,临沂市,2015-03-04,32.4,71.89,34.69,31.68,1.0,45.71,0.06,-4.55,273.26,21.9,100955.57,61,二级
山东省,济宁市,2015-03-04,35.18,75.98,45.99,36.38,1.04,39.38,-1.25,-3.1,274.3,16.68,102280.07,63,二级
山东省,枣庄市,2015-03-04,37.81,83.11,42.9,30.31,0.97,45.12,-1.01,-3.51,274.15,18.61,101782.0,67,二级
山东省,烟台市,2015-03-04,11.2,27.27,14.22,10.2,0.53,64.77,3.12,-6.54,271.79,42.65,101521.89,33,一级
山东省,威海市,2015-03-04,10.46,27.13,9.75,8.35,0.51,62.22,4.61,-7.41,271.91,46.32,101969.63,32,一级
山东省,潍坊市,2015-03-04,25.49,54.32,37.78,27.41,0.96,49.48,1.86,-5.61,272.63,30.67,101677.39,53,二级
山东省,滨州市,2015-03-04,24.75,46.98,24.52,27.35,1.11,44.47,1.12,-3.5,273.23,21.84,102828.97,47,一级
山东省,东营市,2015-03-04,19.07,39.97,24.99,20.58,0.84,54.6,1.2,-4.8,273.11,28.8,102862.39,40,一级
山东省,济南市,2015-03-04,30.54,66.35,38.8,38.16,1.22,37.72,0.2,-2.61,272.83,16.58,101495.02,59,二级
山东省,莱芜市,2015-03-04,34.06,70.17,55.07,43.76,1.38,33.77,0.37,-5.1,271.47,20.58,98848.73,61,二级
山东省,德州市,2015-03-04,31.07,64.75,27.75,32.92,1.18,43.22,0.2,-2.04,273.77,15.05,102778.74,58,二级
