province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-02-16,66.78,93.96,25.59,19.27,0.95,60.82,-2.44,6.08,274.73,71.51,100766.19,90,二级
山东省,青岛市,2013-02-16,39.26,59.2,26.98,18.38,0.7,63.17,-2.75,5.96,274.1,72.38,102003.06,56,二级
山东省,淄博市,2013-02-16,172.91,260.41,81.52,45.98,1.86,36.98,-0.2,8.61,274.87,68.34,99559.09,223,五级
山东省,菏泽市,2013-02-16,188.74,253.91,38.93,30.38,2.23,42.25,-2.8,7.69,278.63,59.04,101716.57,239,五级
山东省,泰安市,2013-02-16,205.27,287.03,67.99,37.4,1.85,42.36,-2.92,8.02,276.13,66.39,100394.73,256,五级
山东省,聊城市,2013-02-16,236.08,350.69,71.61,37.41,2.15,37.05,-1.13,8.94,277.55,62.4,101782.69,287,五级
山东省,临沂市,2013-02-16,120.02,172.91,42.13,29.21,1.6,50.96,-2.87,5.98,275.31,66.82,100570.31,158,四级
山东省,济宁市,2013-02-16,173.72,235.0,58.7,35.0,2.03,46.13,-3.78,7.92,277.49,63.88,101660.57,224,五级
山东省,枣庄市,2013-02-16,124.02,165.62,49.47,30.07,1.91,56.14,-4.96,6.36,276.56,67.37,101285.31,163,四级
山东省,烟台市,2013-02-16,45.8,61.17,25.15,19.19,0.62,50.72,-2.23,6.26,272.17,73.11,101361.43,64,二级
山东省,威海市,2013-02-16,36.23,45.62,25.23,16.87,0.48,53.57,-0.84,3.8,271.75,68.83,102008.62,52,二级
山东省,潍坊市,2013-02-16,82.02,116.82,37.1,25.97,1.05,44.56,-1.98,7.78,274.31,71.77,101294.09,109,三级
山东省,滨州市,2013-02-16,176.69,246.05,98.08,46.78,2.2,24.02,-1.44,6.37,275.11,72.65,102188.51,227,五级
山东省,东营市,2013-02-16,125.77,167.5,63.3,37.55,1.52,28.42,-2.58,7.15,274.31,74.92,102321.58,166,四级
山东省,济南市,2013-02-16,209.2,307.95,107.76,50.37,2.21,38.71,-0.77,9.63,276.29,65.73,100805.93,260,五级
山东省,莱芜市,2013-02-16,178.44,280.83,65.03,44.94,1.8,41.07,-1.97,8.36,274.24,70.84,98375.62,229,五级
山东省,德州市,2013-02-16,223.49,316.81,109.42,45.8,2.39,28.91,-0.21,7.92,276.0,70.81,102027.59,274,五级
