province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-02-12,86.91,117.54,58.78,51.6,1.66,43.33,-2.23,-5.34,269.04,69.17,101330.09,115,三级
山东省,青岛市,2014-02-12,75.67,98.28,52.62,39.68,1.42,48.13,-1.5,-4.86,270.5,65.36,102566.23,101,三级
山东省,淄博市,2014-02-12,135.85,175.51,154.52,75.34,2.7,25.91,-1.25,-1.22,268.11,62.2,100386.3,180,四级
山东省,菏泽市,2014-02-12,161.6,205.55,107.94,67.44,2.02,47.61,-1.69,-2.6,266.75,76.63,102705.48,212,五级
山东省,泰安市,2014-02-12,124.83,191.52,137.1,70.77,2.05,19.0,-2.51,-2.66,268.62,63.07,101232.0,165,四级
山东省,聊城市,2014-02-12,125.61,180.86,101.68,70.39,2.0,24.64,-0.65,-1.07,268.49,68.79,102890.79,166,四级
山东省,临沂市,2014-02-12,104.0,143.31,69.32,55.21,1.8,41.09,-3.12,-4.29,268.87,64.39,101183.36,137,三级
山东省,济宁市,2014-02-12,151.98,216.14,138.51,69.49,1.84,27.0,-2.11,-2.83,267.79,70.95,102536.24,202,五级
山东省,枣庄市,2014-02-12,137.38,190.5,93.0,51.12,1.42,41.98,-3.68,-3.48,268.84,63.25,101989.85,182,四级
山东省,烟台市,2014-02-12,86.2,104.04,51.33,35.4,1.72,48.61,-1.0,-3.79,270.33,69.99,101937.67,114,三级
山东省,威海市,2014-02-12,79.56,93.26,37.76,22.16,1.37,57.58,-0.82,-5.9,271.29,65.39,102423.73,106,三级
山东省,潍坊市,2014-02-12,113.67,146.67,95.42,56.98,1.95,44.98,-0.72,-2.77,269.27,67.86,102018.84,149,三级
山东省,滨州市,2014-02-12,130.84,148.16,105.97,59.73,2.16,28.85,-0.42,-1.11,269.9,57.44,103184.82,173,四级
山东省,东营市,2014-02-12,110.64,140.15,99.0,55.74,1.69,37.06,-0.06,-1.31,270.34,57.7,103234.8,145,三级
山东省,济南市,2014-02-12,136.88,181.35,154.1,69.19,2.13,18.86,-0.97,-1.35,268.78,61.97,101795.1,182,四级
山东省,莱芜市,2014-02-12,122.66,169.83,132.17,76.13,2.25,22.13,-2.84,-2.82,267.86,60.39,99092.35,161,四级
山东省,德州市,2014-02-12,148.28,173.74,107.69,58.28,1.84,23.68,-0.45,-1.04,269.44,61.37,103119.38,198,四级
