province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-12-15,69.1,103.46,31.08,48.43,1.0,23.57,1.31,2.11,275.51,75.34,101314.72,93,二级
山东省,青岛市,2018-12-15,64.62,90.23,48.53,45.95,0.95,24.18,1.32,1.92,275.51,71.94,102493.91,88,二级
山东省,淄博市,2018-12-15,84.98,114.35,44.05,41.85,0.96,25.05,3.16,6.28,274.48,68.53,100209.36,113,三级
山东省,菏泽市,2018-12-15,112.7,143.0,31.04,43.08,1.09,19.05,0.91,4.55,275.13,59.18,102539.45,148,三级
山东省,泰安市,2018-12-15,95.11,126.45,45.1,44.2,1.04,20.53,0.24,5.06,274.28,70.76,101099.36,126,三级
山东省,聊城市,2018-12-15,122.43,158.65,40.06,43.76,1.16,25.13,1.66,7.53,274.73,46.56,102571.23,161,四级
山东省,临沂市,2018-12-15,91.94,133.88,43.05,50.65,1.16,19.57,0.47,2.4,275.03,78.64,101176.55,122,三级
山东省,济宁市,2018-12-15,90.96,123.99,39.11,46.05,1.03,17.2,-0.24,4.62,275.37,72.02,102406.84,120,三级
山东省,枣庄市,2018-12-15,94.67,134.51,42.25,50.56,1.05,15.22,-1.53,3.17,275.72,80.55,101965.59,125,三级
山东省,烟台市,2018-12-15,63.77,83.94,35.69,40.31,0.93,27.25,1.53,3.99,274.13,73.75,101839.32,86,二级
山东省,威海市,2018-12-15,57.85,75.91,52.32,33.98,0.81,35.25,1.5,1.05,275.19,73.1,102400.02,79,二级
山东省,潍坊市,2018-12-15,75.34,104.42,44.56,42.97,0.94,23.92,1.97,4.76,274.83,68.98,101872.06,101,三级
山东省,滨州市,2018-12-15,107.49,136.18,52.87,46.3,1.09,24.29,3.26,5.68,274.91,52.04,102856.64,141,三级
山东省,东营市,2018-12-15,106.05,140.76,62.05,50.15,1.12,18.04,2.38,5.03,274.65,57.22,102944.77,139,三级
山东省,济南市,2018-12-15,95.89,126.36,51.34,43.52,0.96,27.2,2.32,7.6,274.93,58.09,101528.76,127,三级
山东省,莱芜市,2018-12-15,87.33,116.7,42.28,41.34,0.98,23.4,1.17,5.59,273.37,77.3,99017.06,116,三级
山东省,德州市,2018-12-15,113.97,149.94,50.24,45.19,1.08,27.63,2.9,7.62,274.83,47.76,102753.61,149,三级
