province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-03-15,93.66,149.16,29.17,49.67,1.25,51.38,1.27,3.19,281.64,66.62,100395.79,124,三级
山东省,青岛市,2015-03-15,61.58,110.89,29.26,34.6,0.95,62.63,1.78,4.01,281.56,60.41,101530.88,84,二级
山东省,淄博市,2015-03-15,105.05,206.04,66.43,56.12,1.78,49.93,3.07,4.21,284.09,47.35,99320.52,138,三级
山东省,菏泽市,2015-03-15,122.73,170.39,29.38,34.83,1.51,49.67,-0.02,4.41,284.48,69.06,101520.06,162,四级
山东省,泰安市,2015-03-15,99.23,171.57,45.99,44.93,1.51,43.03,-0.07,4.4,283.47,60.34,100171.07,131,三级
山东省,聊城市,2015-03-15,128.63,202.96,33.87,39.76,1.85,54.91,0.45,4.76,285.93,49.83,101585.99,170,四级
山东省,临沂市,2015-03-15,110.98,177.9,36.03,49.56,1.36,48.8,0.07,2.88,282.3,66.73,100249.22,145,三级
山东省,济宁市,2015-03-15,101.27,167.82,45.96,42.1,1.47,45.9,-0.68,4.49,284.0,65.26,101412.07,133,三级
山东省,枣庄市,2015-03-15,111.42,178.06,46.02,46.28,1.32,45.7,-1.92,3.15,282.89,68.71,100995.67,146,三级
山东省,烟台市,2015-03-15,55.14,112.38,26.01,31.27,0.91,65.02,2.63,3.28,281.11,46.37,100863.79,82,二级
山东省,威海市,2015-03-15,49.7,80.51,16.77,20.1,0.77,75.06,2.9,4.16,280.17,62.84,101422.77,69,二级
山东省,潍坊市,2015-03-15,85.16,167.73,43.48,41.8,1.21,61.09,2.16,3.35,283.91,46.88,100904.26,113,三级
山东省,滨州市,2015-03-15,91.05,195.19,50.44,50.03,1.8,49.14,2.02,2.52,285.31,30.74,101869.27,123,三级
山东省,东营市,2015-03-15,72.81,173.05,50.81,44.86,1.45,48.42,1.5,1.7,284.44,28.39,101944.55,112,三级
山东省,济南市,2015-03-15,104.58,204.26,51.21,49.79,1.52,53.43,1.88,5.51,285.12,46.68,100595.3,137,三级
山东省,莱芜市,2015-03-15,106.1,182.1,56.14,50.39,1.64,45.83,0.63,4.11,282.16,57.79,98181.84,139,三级
山东省,德州市,2015-03-15,114.52,220.79,42.44,44.36,1.7,58.08,1.39,4.08,285.84,38.15,101782.62,150,三级
