province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-12-25,297.29,390.56,143.69,103.72,3.24,11.67,2.96,0.82,273.56,57.87,101034.0,348,六级
山东省,青岛市,2013-12-25,159.5,196.46,116.54,72.96,2.27,14.31,2.43,0.47,273.72,58.3,102177.06,210,五级
山东省,淄博市,2013-12-25,257.68,352.08,231.69,108.59,3.56,11.13,3.81,2.92,273.14,53.51,99978.55,308,六级
山东省,菏泽市,2013-12-25,325.05,426.89,108.07,82.8,2.59,24.38,2.41,2.42,275.22,46.33,102329.65,376,六级
山东省,泰安市,2013-12-25,323.52,450.89,164.56,106.05,3.08,11.38,1.31,2.02,273.35,50.91,100867.12,374,六级
山东省,聊城市,2013-12-25,498.24,634.12,136.62,128.74,4.76,11.2,1.52,2.26,274.19,47.37,102408.98,600,六级
山东省,临沂市,2013-12-25,370.31,522.74,176.53,123.96,4.08,11.2,2.41,1.26,273.67,53.12,100914.47,423,六级
山东省,济宁市,2013-12-25,337.49,486.54,167.0,96.88,2.03,14.89,1.76,2.38,274.65,45.62,102181.2,388,六级
山东省,枣庄市,2013-12-25,359.74,538.47,212.54,114.53,3.05,11.78,1.57,1.86,274.6,44.43,101730.96,439,六级
山东省,烟台市,2013-12-25,94.62,131.56,69.14,57.06,1.41,18.67,2.35,1.6,273.43,59.66,101493.54,125,三级
山东省,威海市,2013-12-25,77.22,102.48,39.77,32.33,1.15,22.25,2.86,0.58,273.94,64.88,102016.63,103,三级
山东省,潍坊市,2013-12-25,218.87,282.56,181.76,94.06,2.75,14.15,3.37,1.69,273.85,55.97,101591.72,269,五级
山东省,滨州市,2013-12-25,263.25,365.7,181.39,107.49,3.62,13.61,3.08,1.21,273.29,53.44,102665.29,314,六级
山东省,东营市,2013-12-25,235.23,314.36,190.61,102.69,2.72,11.87,3.2,1.14,273.6,54.9,102710.24,286,五级
山东省,济南市,2013-12-25,298.01,423.17,162.65,113.1,3.13,12.59,2.54,3.17,273.7,48.51,101340.25,349,六级
山东省,莱芜市,2013-12-25,268.85,358.03,213.41,109.79,3.64,10.93,1.85,2.39,271.9,58.44,98770.26,319,六级
山东省,德州市,2013-12-25,408.54,516.29,149.3,118.76,3.41,12.11,1.94,1.87,273.34,49.74,102609.49,440,六级
