province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-02-13,82.93,124.99,33.99,47.86,1.4,46.73,-0.12,1.25,275.75,59.65,100305.53,110,三级
山东省,青岛市,2015-02-13,61.0,91.75,33.82,40.73,1.16,43.47,0.41,2.3,275.13,61.72,101464.62,83,二级
山东省,淄博市,2015-02-13,110.82,163.43,86.33,67.33,2.07,35.89,1.82,3.43,275.96,46.24,99230.86,145,三级
山东省,菏泽市,2015-02-13,125.85,199.73,64.07,54.2,2.18,53.43,-1.26,1.33,278.62,40.93,101485.61,166,四级
山东省,泰安市,2015-02-13,113.66,176.22,66.33,61.32,1.93,36.35,-1.22,2.64,277.1,47.25,100086.8,149,三级
山东省,聊城市,2015-02-13,114.42,191.4,68.88,57.52,2.08,43.51,-0.35,3.21,277.79,40.18,101578.43,150,三级
山东省,临沂市,2015-02-13,110.68,162.61,45.61,53.7,1.6,47.79,-1.3,1.45,276.62,54.55,100156.54,145,三级
山东省,济宁市,2015-02-13,112.72,188.48,66.58,56.64,1.85,44.99,-2.31,2.45,278.29,46.27,101352.29,148,三级
山东省,枣庄市,2015-02-13,127.98,200.15,60.2,54.82,1.61,48.2,-4.03,1.56,278.06,50.98,100908.46,169,四级
山东省,烟台市,2015-02-13,45.18,68.32,27.9,35.1,1.07,42.04,1.36,3.15,274.08,54.4,100790.1,63,二级
山东省,威海市,2015-02-13,31.74,51.02,17.45,20.67,0.78,51.79,1.97,2.6,273.31,62.39,101352.46,51,二级
山东省,潍坊市,2015-02-13,80.84,125.16,54.07,48.92,1.38,45.78,1.81,2.65,275.77,52.36,100851.84,108,三级
山东省,滨州市,2015-02-13,87.87,132.19,78.81,59.63,1.96,37.64,1.85,3.77,276.36,45.38,101843.45,117,三级
山东省,东营市,2015-02-13,69.44,102.33,69.49,47.82,1.45,44.14,2.18,2.95,276.03,47.47,101914.7,94,二级
山东省,济南市,2015-02-13,115.07,182.25,84.34,68.08,2.11,35.41,0.68,4.13,277.26,42.09,100540.98,151,四级
山东省,莱芜市,2015-02-13,122.65,171.66,78.59,71.34,1.96,34.01,0.2,2.73,275.67,47.46,98037.13,161,四级
山东省,德州市,2015-02-13,114.09,180.62,79.29,64.02,2.09,42.3,0.81,4.32,277.0,42.46,101764.32,149,三级
