province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-01-08,95.2,156.61,63.4,61.29,1.84,19.58,2.55,-2.89,270.85,33.11,101007.01,126,三级
山东省,青岛市,2016-01-08,62.09,105.12,64.33,46.4,1.44,23.97,5.49,-3.21,270.66,44.15,102130.27,84,二级
山东省,淄博市,2016-01-08,110.45,176.97,96.86,64.71,2.6,16.47,3.87,-1.69,269.29,34.59,99999.83,145,三级
山东省,菏泽市,2016-01-08,212.49,302.02,45.93,67.33,2.58,18.58,0.9,-1.27,272.22,41.11,102386.31,263,五级
山东省,泰安市,2016-01-08,124.33,203.11,48.89,69.72,2.33,14.54,1.62,-1.34,270.88,39.0,100891.02,164,四级
山东省,聊城市,2016-01-08,168.81,249.59,53.27,72.08,3.14,16.3,1.25,-1.52,271.56,32.73,102499.81,219,五级
山东省,临沂市,2016-01-08,129.54,199.72,60.13,63.4,1.99,17.32,2.59,-1.88,271.47,37.67,100893.22,171,四级
山东省,济宁市,2016-01-08,182.57,258.55,62.18,69.69,2.19,15.7,1.27,-0.92,271.83,40.26,102219.26,233,五级
山东省,枣庄市,2016-01-08,189.32,253.03,72.3,61.82,1.85,14.32,1.51,-1.21,272.18,37.85,101729.6,240,五级
山东省,烟台市,2016-01-08,35.25,62.05,31.33,30.3,0.97,31.14,5.44,-2.88,271.1,68.45,101369.13,57,二级
山东省,威海市,2016-01-08,29.09,49.12,25.04,25.4,0.75,34.51,5.37,-2.77,271.8,71.36,101817.81,50,一级
山东省,潍坊市,2016-01-08,85.52,141.9,90.9,57.59,1.99,19.84,5.09,-2.8,270.19,35.48,101594.05,114,三级
山东省,滨州市,2016-01-08,68.85,103.26,37.12,41.79,1.74,24.67,3.76,-2.48,270.14,36.98,102726.11,93,二级
山东省,东营市,2016-01-08,49.72,77.66,42.71,36.21,1.21,26.76,4.53,-2.35,270.43,45.65,102736.93,69,二级
山东省,济南市,2016-01-08,126.58,185.84,58.12,65.86,2.4,16.51,1.79,-0.82,270.08,34.69,101407.19,167,四级
山东省,莱芜市,2016-01-08,109.94,180.05,73.32,69.31,2.38,14.94,1.93,-2.22,269.31,36.28,98752.03,144,三级
山东省,德州市,2016-01-08,130.49,184.65,48.87,61.52,2.41,19.81,1.28,-1.74,270.46,32.99,102701.02,173,四级
