province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-11-10,173.96,264.15,54.33,63.47,1.83,41.39,2.1,0.68,283.36,45.87,100660.86,224,五级
山东省,青岛市,2014-11-10,142.46,204.79,52.27,57.07,1.46,46.68,1.34,1.2,283.08,50.72,101787.26,190,四级
山东省,淄博市,2014-11-10,154.19,223.97,66.22,67.07,2.41,36.14,3.4,3.17,282.89,49.38,99635.16,205,五级
山东省,菏泽市,2014-11-10,90.55,136.48,25.28,46.89,1.28,51.66,1.51,4.09,284.48,53.51,101873.09,120,三级
山东省,泰安市,2014-11-10,125.67,210.44,45.1,61.45,1.88,38.17,0.4,3.21,282.73,53.38,100485.36,166,四级
山东省,聊城市,2014-11-10,124.93,181.78,30.94,50.73,1.49,52.68,2.22,5.8,284.11,54.74,101908.3,165,四级
山东省,临沂市,2014-11-10,172.34,262.94,59.79,72.84,2.06,34.33,1.59,0.31,283.05,47.74,100543.96,223,五级
山东省,济宁市,2014-11-10,113.02,191.24,40.01,59.44,1.6,43.9,0.5,3.19,283.81,50.94,101748.69,148,三级
山东省,枣庄市,2014-11-10,143.49,242.94,61.62,69.98,2.05,37.37,-0.17,1.37,283.55,48.92,101323.88,191,四级
山东省,烟台市,2014-11-10,138.32,179.69,50.12,50.34,1.56,49.52,2.98,2.26,282.83,51.96,101130.63,184,四级
山东省,威海市,2014-11-10,109.31,139.96,40.09,38.3,1.26,59.24,3.31,0.93,282.97,57.68,101645.8,143,三级
山东省,潍坊市,2014-11-10,168.75,247.59,62.05,63.16,1.91,44.6,2.52,2.16,283.32,47.33,101205.87,219,五级
山东省,滨州市,2014-11-10,133.1,202.88,49.62,64.29,1.75,39.06,3.28,3.97,283.23,50.45,102184.69,176,四级
山东省,东营市,2014-11-10,175.09,252.34,81.29,82.44,2.01,35.91,3.62,3.19,283.34,48.13,102252.27,226,五级
山东省,济南市,2014-11-10,108.2,178.07,41.47,55.67,1.47,41.36,2.48,5.25,283.73,50.81,100913.96,142,三级
山东省,莱芜市,2014-11-10,152.62,217.21,60.31,61.97,2.4,35.65,1.49,2.31,281.49,54.08,98475.77,203,五级
山东省,德州市,2014-11-10,134.04,194.88,33.54,53.43,1.28,49.67,2.66,5.35,283.5,53.18,102096.55,178,四级
