province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-10-01,21.33,39.25,6.41,23.68,0.52,56.9,-3.04,0.39,292.95,85.08,99945.12,40,一级
山东省,青岛市,2016-10-01,23.04,47.21,7.64,28.12,0.5,68.92,-2.46,1.56,293.28,77.31,101088.49,48,一级
山东省,淄博市,2016-10-01,52.11,96.28,35.59,44.9,1.42,62.64,0.19,2.94,293.18,59.05,98983.78,74,二级
山东省,菏泽市,2016-10-01,42.04,78.32,18.27,32.1,1.02,57.21,-1.12,1.46,292.44,68.54,101073.25,65,二级
山东省,泰安市,2016-10-01,44.93,84.47,23.25,40.3,1.09,56.03,-1.98,2.11,292.5,66.82,99765.75,68,二级
山东省,聊城市,2016-10-01,83.39,136.75,24.85,46.61,1.23,64.9,-0.55,5.12,292.82,58.73,101165.72,111,三级
山东省,临沂市,2016-10-01,27.61,53.6,11.23,29.04,0.83,49.86,-2.87,-0.12,292.38,82.91,99794.47,52,二级
山东省,济宁市,2016-10-01,43.21,77.66,23.06,37.94,1.04,49.23,-2.18,1.29,292.72,74.09,100947.31,64,二级
山东省,枣庄市,2016-10-01,31.62,59.61,17.12,30.28,0.9,46.3,-4.05,-0.03,293.09,79.88,100498.01,55,二级
山东省,烟台市,2016-10-01,25.02,49.47,8.37,26.27,0.62,71.94,-1.33,2.83,292.48,70.28,100520.8,50,一级
山东省,威海市,2016-10-01,21.79,39.6,8.95,16.69,0.55,84.72,-1.35,1.74,292.65,71.84,101048.96,43,一级
山东省,潍坊市,2016-10-01,41.87,80.12,16.01,38.98,0.84,62.13,-0.89,2.83,292.73,68.93,100514.92,66,二级
山东省,滨州市,2016-10-01,100.04,154.96,47.3,56.56,1.6,73.17,0.05,2.66,292.22,47.44,101480.1,132,三级
山东省,东营市,2016-10-01,94.04,154.07,52.89,48.46,1.44,94.28,-0.87,2.8,292.23,52.56,101559.94,124,三级
山东省,济南市,2016-10-01,60.79,114.49,28.94,51.79,1.23,61.81,0.3,4.11,293.43,56.17,100215.48,83,二级
山东省,莱芜市,2016-10-01,36.77,71.99,23.25,38.02,1.12,57.95,-1.13,2.63,292.2,67.96,97851.3,61,二级
山东省,德州市,2016-10-01,95.72,160.13,32.17,56.82,1.31,65.37,0.68,4.83,292.33,53.74,101377.07,126,三级
