province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-05-25,54.11,96.76,23.88,25.18,0.79,115.97,2.91,2.84,296.51,45.21,99046.95,74,二级
山东省,青岛市,2016-05-25,54.69,98.85,18.33,24.25,0.74,113.39,2.16,2.8,294.92,52.62,100130.77,75,二级
山东省,淄博市,2016-05-25,43.11,91.45,39.87,35.31,1.02,100.36,4.4,1.48,295.91,29.88,98108.09,71,二级
山东省,菏泽市,2016-05-25,42.69,82.57,17.69,18.66,0.7,108.7,1.49,-0.8,297.8,28.82,100251.97,67,二级
山东省,泰安市,2016-05-25,38.15,86.2,26.22,27.76,0.74,111.68,2.44,0.16,295.99,30.86,98926.9,69,二级
山东省,聊城市,2016-05-25,30.88,65.92,19.65,27.41,0.7,87.64,3.4,0.01,297.04,23.33,100364.66,58,二级
山东省,临沂市,2016-05-25,50.44,97.22,28.81,26.23,0.84,112.31,3.21,2.16,296.92,41.62,98935.92,74,二级
山东省,济宁市,2016-05-25,45.31,88.94,25.75,22.6,0.77,115.69,2.07,0.02,297.44,31.93,100105.57,70,二级
山东省,枣庄市,2016-05-25,56.98,105.4,33.36,25.24,0.86,119.16,2.65,1.66,297.36,41.91,99674.17,78,二级
山东省,烟台市,2016-05-25,48.48,88.64,21.91,23.27,0.78,104.17,3.13,2.95,293.4,51.66,99523.67,70,二级
山东省,威海市,2016-05-25,65.76,99.45,18.15,20.25,0.67,138.57,2.58,4.46,292.07,71.86,100059.22,89,二级
山东省,潍坊市,2016-05-25,46.77,92.27,27.39,28.38,0.82,107.17,3.13,1.04,296.4,33.9,99570.58,72,二级
山东省,滨州市,2016-05-25,35.0,70.05,26.31,30.03,0.81,75.19,4.34,1.84,296.65,23.79,100526.53,61,二级
山东省,东营市,2016-05-25,37.22,76.15,38.01,39.96,0.86,69.51,4.16,1.57,296.27,25.11,100572.64,64,二级
山东省,济南市,2016-05-25,36.05,79.0,26.17,26.32,0.74,100.59,3.68,1.87,296.22,26.32,99360.42,65,二级
山东省,莱芜市,2016-05-25,42.04,93.33,35.85,34.72,0.91,107.8,2.73,0.62,294.68,34.11,97012.98,72,二级
山东省,德州市,2016-05-25,32.12,66.03,19.87,27.27,0.67,84.73,4.0,1.44,296.85,22.5,100497.71,59,二级
