province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-06-04,81.47,119.53,28.07,22.26,0.8,92.84,-0.84,4.64,296.13,54.65,99638.32,109,三级
山东省,青岛市,2013-06-04,46.04,81.16,20.9,12.67,0.6,95.14,-1.36,5.63,294.55,64.46,100763.65,66,二级
山东省,淄博市,2013-06-04,75.7,126.04,41.35,25.76,0.92,170.88,1.41,5.94,300.43,36.66,98539.06,110,三级
山东省,菏泽市,2013-06-04,59.54,95.01,20.11,21.04,0.78,126.63,-1.44,6.09,301.11,42.31,100537.93,81,二级
山东省,泰安市,2013-06-04,73.41,137.23,35.64,23.59,0.95,187.8,-1.33,5.99,299.73,39.89,99317.85,126,三级
山东省,聊城市,2013-06-04,72.88,133.53,27.59,17.84,0.88,168.86,-0.85,7.09,302.34,38.86,100583.99,109,三级
山东省,临沂市,2013-06-04,80.68,132.59,33.14,27.78,0.93,122.74,-1.26,4.72,297.67,46.68,99459.48,108,三级
山东省,济宁市,2013-06-04,67.69,123.92,35.11,30.08,0.98,162.34,-1.97,6.05,300.24,40.21,100479.09,103,三级
山东省,枣庄市,2013-06-04,71.41,133.89,44.3,37.74,1.05,150.43,-2.58,5.13,298.86,42.33,100129.89,96,二级
山东省,烟台市,2013-06-04,43.84,68.56,25.98,12.63,0.48,91.47,-0.54,6.07,295.46,59.52,100145.73,62,二级
山东省,威海市,2013-06-04,31.98,44.03,16.42,9.06,0.27,95.09,0.8,6.21,291.72,76.3,100760.28,48,一级
山东省,潍坊市,2013-06-04,60.85,89.44,31.69,19.86,0.67,114.64,-0.35,6.0,299.25,42.75,100090.59,83,二级
山东省,滨州市,2013-06-04,109.95,146.14,49.93,28.02,1.16,123.33,-0.85,3.97,302.27,37.95,100897.82,144,三级
山东省,东营市,2013-06-04,101.07,130.52,59.44,31.42,1.02,107.06,-2.73,3.15,300.41,43.82,101010.06,133,三级
山东省,济南市,2013-06-04,76.02,137.44,39.88,23.47,1.01,192.57,0.36,7.06,301.77,35.29,99692.79,130,三级
山东省,莱芜市,2013-06-04,72.72,128.65,32.63,21.58,0.82,187.79,-0.3,5.92,298.57,40.13,97471.23,126,三级
山东省,德州市,2013-06-04,86.88,141.31,37.78,20.79,1.01,167.94,0.27,6.68,302.87,36.35,100774.85,115,三级
