province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-03-28,56.1,122.26,30.88,32.47,0.89,81.57,6.69,7.63,286.63,31.44,100093.82,87,二级
山东省,青岛市,2016-03-28,55.28,125.18,27.78,36.22,0.89,80.06,5.31,7.47,287.11,28.98,101135.02,88,二级
山东省,淄博市,2016-03-28,51.05,147.27,41.54,31.08,0.89,82.46,7.66,9.78,287.3,28.63,98885.88,99,二级
山东省,菏泽市,2016-03-28,41.09,113.45,25.87,22.8,0.88,97.37,6.43,8.94,289.14,30.35,101177.99,82,二级
山东省,泰安市,2016-03-28,48.33,132.39,31.65,26.06,0.81,91.89,4.81,8.6,287.0,32.15,99787.29,92,二级
山东省,聊城市,2016-03-28,50.12,150.1,33.84,33.43,0.96,75.91,5.93,8.65,289.51,25.95,101093.98,101,三级
山东省,临沂市,2016-03-28,55.83,123.99,36.45,30.62,0.94,83.18,6.24,7.64,286.72,32.78,99977.56,87,二级
山东省,济宁市,2016-03-28,45.64,117.14,30.45,23.41,0.82,93.92,5.33,8.93,288.07,31.91,101074.28,84,二级
山东省,枣庄市,2016-03-28,54.11,123.18,40.6,28.92,0.94,84.36,5.04,8.05,287.04,34.66,100754.37,87,二级
山东省,烟台市,2016-03-28,56.09,122.98,27.87,31.62,1.06,78.27,4.48,7.8,286.5,27.3,100427.21,87,二级
山东省,威海市,2016-03-28,66.03,122.98,22.54,27.55,0.96,88.38,4.24,6.66,283.79,42.63,101052.01,89,二级
山东省,潍坊市,2016-03-28,49.48,127.7,31.44,29.93,0.82,82.96,7.36,8.38,288.5,25.17,100471.76,89,二级
山东省,滨州市,2016-03-28,54.33,151.9,38.83,31.75,0.84,68.76,7.35,8.31,289.29,22.62,101286.48,101,三级
山东省,东营市,2016-03-28,59.75,160.27,52.9,43.15,0.97,58.56,7.0,7.72,289.18,22.07,101361.98,106,三级
山东省,济南市,2016-03-28,48.29,151.57,32.64,24.82,0.74,90.67,6.19,10.19,288.26,27.46,100109.58,101,三级
山东省,莱芜市,2016-03-28,51.9,140.67,38.23,30.33,0.88,86.51,4.93,8.59,285.12,34.45,97822.71,96,二级
山东省,德州市,2016-03-28,53.46,156.08,31.23,29.36,0.84,76.55,6.11,8.68,289.41,23.03,101218.21,104,三级
