province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-10-16,29.13,40.67,8.11,23.44,0.64,57.06,0.33,-3.1,289.44,94.0,100077.75,42,一级
山东省,青岛市,2016-10-16,24.67,37.62,6.9,16.03,0.43,78.28,-3.96,-1.31,290.16,86.64,101228.02,40,一级
山东省,淄博市,2016-10-16,38.26,58.0,16.92,32.11,1.11,38.69,-0.5,0.0,289.48,83.05,99199.38,55,二级
山东省,菏泽市,2016-10-16,37.65,57.16,12.4,25.29,0.91,52.03,2.17,-2.59,290.1,77.63,101452.28,54,二级
山东省,泰安市,2016-10-16,36.18,60.12,12.01,30.56,0.84,35.91,1.49,-1.62,289.8,82.18,100020.74,56,二级
山东省,聊城市,2016-10-16,54.25,78.9,13.09,29.33,1.02,49.76,1.57,-1.77,290.13,75.67,101539.68,75,二级
山东省,临沂市,2016-10-16,28.19,44.13,8.96,22.76,0.73,44.65,0.44,-1.89,290.04,87.16,99989.13,45,一级
山东省,济宁市,2016-10-16,34.36,53.98,12.23,27.65,0.78,36.96,2.26,-2.23,290.52,80.31,101253.77,52,二级
山东省,枣庄市,2016-10-16,33.35,56.53,13.66,24.42,0.71,31.86,2.58,-2.56,290.77,81.36,100772.94,54,二级
山东省,烟台市,2016-10-16,30.07,47.82,8.75,15.14,0.5,77.92,-2.76,0.35,289.44,84.09,100702.45,48,一级
山东省,威海市,2016-10-16,29.86,46.01,7.66,12.58,0.46,88.81,-3.41,1.14,290.18,83.77,101215.31,47,一级
山东省,潍坊市,2016-10-16,34.11,50.66,11.95,26.03,0.65,62.4,-2.31,-0.33,289.41,87.27,100706.43,51,二级
山东省,滨州市,2016-10-16,44.03,59.66,13.47,25.86,0.86,48.07,-0.13,1.29,290.83,76.86,101746.66,62,二级
山东省,东营市,2016-10-16,38.15,54.97,15.55,19.7,0.66,61.64,-1.81,2.06,290.71,77.32,101807.39,54,二级
山东省,济南市,2016-10-16,49.03,73.45,12.4,35.33,1.02,35.66,1.14,-0.11,289.72,82.01,100500.62,68,二级
山东省,莱芜市,2016-10-16,32.52,54.83,14.15,30.46,1.0,36.04,0.45,-1.29,289.32,82.58,98034.58,53,二级
山东省,德州市,2016-10-16,58.14,79.9,10.77,29.54,1.03,46.41,1.33,-0.47,290.2,78.3,101704.61,79,二级
