province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-03-23,38.06,71.44,21.07,23.28,0.6,60.78,-0.33,4.35,279.28,57.66,99796.09,61,二级
山东省,青岛市,2013-03-23,28.77,62.05,23.39,24.24,0.51,60.46,-2.07,5.4,277.38,58.08,100946.24,57,二级
山东省,淄博市,2013-03-23,80.04,225.02,60.49,35.66,1.04,56.17,1.77,6.36,280.41,39.51,98670.46,138,三级
山东省,菏泽市,2013-03-23,76.21,131.93,29.33,30.5,1.15,47.54,-0.19,5.63,284.13,50.34,100925.77,102,三级
山东省,泰安市,2013-03-23,75.39,227.31,49.23,37.81,1.03,58.97,-0.8,5.38,281.08,45.16,99553.25,139,三级
山东省,聊城市,2013-03-23,83.43,254.65,61.08,42.99,1.15,51.21,0.35,6.11,283.66,38.79,100959.33,153,四级
山东省,临沂市,2013-03-23,54.36,113.74,30.94,29.92,1.02,58.05,-0.76,4.11,280.07,55.63,99655.08,82,二级
山东省,济宁市,2013-03-23,65.76,155.09,42.32,36.14,1.24,55.55,-1.13,5.97,282.6,49.38,100807.99,103,三级
山东省,枣庄市,2013-03-23,54.17,106.37,39.85,35.85,1.37,57.66,-2.33,4.7,281.54,56.65,100406.35,79,二级
山东省,烟台市,2013-03-23,28.66,48.24,21.37,20.63,0.46,56.87,-1.72,6.19,276.37,52.72,100288.33,49,一级
山东省,威海市,2013-03-23,18.61,26.93,15.72,12.51,0.33,69.52,-1.49,4.17,275.37,61.48,100910.8,35,一级
山东省,潍坊市,2013-03-23,48.76,98.02,31.56,27.24,0.63,50.81,0.62,6.0,279.64,46.92,100287.73,75,二级
山东省,滨州市,2013-03-23,74.37,173.64,60.86,36.99,1.39,46.51,1.18,3.96,280.79,36.05,101247.11,112,三级
山东省,东营市,2013-03-23,57.74,104.95,43.09,31.17,0.93,46.62,0.63,4.43,280.23,40.9,101322.34,79,二级
山东省,济南市,2013-03-23,85.12,252.28,65.41,40.26,1.25,59.62,0.81,6.82,281.85,35.4,99947.98,152,四级
山东省,莱芜市,2013-03-23,83.16,248.43,54.6,34.65,1.01,61.49,0.37,5.62,279.49,44.48,97543.27,150,三级
山东省,德州市,2013-03-23,90.87,231.68,72.42,41.18,1.46,50.0,1.42,4.99,282.18,35.3,101151.1,141,三级
