province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-03-23,32.2,55.4,10.66,22.2,0.51,79.49,-2.85,-0.25,280.04,55.36,100581.43,53,二级
山东省,青岛市,2017-03-23,32.36,65.24,13.02,27.19,0.55,80.1,-1.66,0.57,280.47,49.98,101772.89,58,二级
山东省,淄博市,2017-03-23,75.7,120.34,28.59,31.88,1.1,70.03,-2.42,0.22,280.76,52.67,99573.5,101,三级
山东省,菏泽市,2017-03-23,44.28,68.71,15.06,23.06,0.79,65.51,-4.61,0.71,280.35,64.74,101791.89,62,二级
山东省,泰安市,2017-03-23,67.12,104.76,20.38,34.9,0.84,65.51,-2.32,0.97,280.75,56.29,100401.4,91,二级
山东省,聊城市,2017-03-23,73.61,111.17,16.83,34.04,0.93,67.63,-1.63,0.41,280.77,62.78,101956.32,99,二级
山东省,临沂市,2017-03-23,34.31,59.77,11.47,21.1,0.56,78.87,-3.99,-0.12,279.97,57.72,100428.5,55,二级
山东省,济宁市,2017-03-23,38.85,69.88,16.2,26.34,0.65,68.48,-4.07,1.0,280.87,59.04,101657.21,60,二级
山东省,枣庄市,2017-03-23,30.8,57.58,12.52,21.05,0.49,78.05,-5.73,0.21,280.48,59.97,101185.0,54,二级
山东省,烟台市,2017-03-23,34.46,65.81,18.55,28.78,0.68,68.18,-2.22,-1.07,280.07,44.98,101169.85,58,二级
山东省,威海市,2017-03-23,26.98,47.9,13.63,22.56,0.55,69.1,-1.89,-2.44,279.54,51.05,101698.6,48,一级
山东省,潍坊市,2017-03-23,52.13,94.92,19.85,29.56,0.79,74.83,-1.47,0.59,281.2,49.49,101167.2,73,二级
山东省,滨州市,2017-03-23,79.07,111.33,23.67,25.94,0.94,73.71,-2.83,-2.01,281.82,53.88,102237.85,106,三级
山东省,东营市,2017-03-23,61.21,97.9,25.44,23.68,0.84,69.89,-3.27,-2.39,281.06,56.34,102319.5,83,二级
山东省,济南市,2017-03-23,93.1,136.0,24.35,36.83,1.02,68.94,-2.08,-0.22,281.55,54.26,100897.71,123,三级
山东省,莱芜市,2017-03-23,74.32,115.12,26.19,35.32,0.96,69.37,-2.58,0.93,280.18,57.14,98360.09,100,二级
山东省,德州市,2017-03-23,88.83,121.01,18.07,30.95,0.96,70.39,-2.01,-1.11,281.6,59.99,102167.11,118,三级
