province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-01-09,77.86,107.57,72.74,56.15,1.98,19.54,1.46,-5.74,266.89,68.37,101326.24,104,三级
山东省,青岛市,2013-01-09,55.29,61.88,56.18,38.8,1.13,34.34,4.62,-4.59,267.33,72.13,102474.39,76,二级
山东省,淄博市,2013-01-09,91.98,158.57,78.83,63.66,1.44,19.75,2.49,-2.37,263.73,65.27,100368.66,122,三级
山东省,菏泽市,2013-01-09,155.84,218.79,84.22,63.82,2.92,15.67,-1.41,-2.95,269.19,66.92,102751.98,206,五级
山东省,泰安市,2013-01-09,107.11,168.7,88.8,68.74,1.58,24.65,-0.6,-3.13,266.25,68.44,101253.61,141,三级
山东省,聊城市,2013-01-09,151.37,207.25,98.03,69.07,2.13,16.8,-1.56,-1.62,266.83,59.99,102916.28,202,五级
山东省,临沂市,2013-01-09,98.07,156.76,89.57,68.36,2.5,15.87,0.49,-4.22,267.46,68.2,101211.6,129,三级
山东省,济宁市,2013-01-09,137.72,218.71,131.08,73.6,2.76,14.74,-0.96,-3.04,268.23,66.83,102583.37,183,四级
山东省,枣庄市,2013-01-09,123.61,208.59,122.84,78.12,3.58,14.93,-0.89,-3.11,268.89,65.7,102051.72,163,四级
山东省,烟台市,2013-01-09,27.6,35.15,20.35,19.58,0.56,47.94,4.43,-4.26,267.22,75.89,101728.94,40,一级
山东省,威海市,2013-01-09,28.03,35.61,19.69,17.8,0.47,45.34,4.63,-3.94,267.84,77.65,102186.02,41,一级
山东省,潍坊市,2013-01-09,81.29,102.46,68.18,50.46,1.31,23.35,4.96,-4.09,265.66,66.82,101969.88,108,三级
山东省,滨州市,2013-01-09,75.44,103.77,49.07,43.97,1.65,28.72,3.37,-2.72,264.63,56.0,103167.51,101,三级
山东省,东营市,2013-01-09,53.3,74.9,38.79,36.55,1.13,31.91,4.79,-3.35,265.93,58.74,103166.19,73,二级
山东省,济南市,2013-01-09,107.82,166.58,104.8,66.45,1.81,23.14,0.0,-1.79,264.28,59.28,101812.41,142,三级
山东省,莱芜市,2013-01-09,85.64,152.48,72.74,65.93,1.25,25.94,0.25,-4.22,264.34,67.93,99073.88,114,三级
山东省,德州市,2013-01-09,127.17,173.15,96.38,59.0,2.26,22.8,-0.21,-1.59,264.56,52.36,103142.06,168,四级
