province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-10-07,16.43,29.95,7.23,13.22,0.46,77.09,-2.71,2.69,290.63,84.77,100032.47,39,一级
山东省,青岛市,2015-10-07,19.45,41.72,8.83,18.59,0.41,79.35,-0.53,4.59,292.15,73.53,101170.37,42,一级
山东省,淄博市,2015-10-07,46.31,78.04,26.7,32.97,1.22,56.83,-0.82,5.03,290.98,77.27,99041.11,65,二级
山东省,菏泽市,2015-10-07,65.73,78.6,14.64,27.31,1.1,43.97,-3.39,-0.1,291.57,82.7,101122.22,89,二级
山东省,泰安市,2015-10-07,43.83,67.49,15.91,32.34,0.89,46.85,-2.8,3.06,291.0,79.6,99836.14,62,二级
山东省,聊城市,2015-10-07,74.91,104.39,17.37,29.6,1.26,49.33,-0.86,4.76,293.26,70.9,101222.86,100,二级
山东省,临沂市,2015-10-07,24.29,41.15,10.3,17.41,0.67,68.51,-3.17,1.33,289.87,87.8,99876.99,42,一级
山东省,济宁市,2015-10-07,47.01,62.44,17.72,29.73,0.86,48.68,-4.01,1.72,291.45,79.67,101016.5,66,二级
山东省,枣庄市,2015-10-07,36.95,55.4,15.79,21.2,0.68,59.89,-5.5,0.38,290.34,85.35,100567.01,53,二级
山东省,烟台市,2015-10-07,23.28,44.34,8.51,16.98,0.51,76.49,1.36,5.11,291.8,73.89,100561.96,45,一级
山东省,威海市,2015-10-07,16.29,28.82,8.98,11.74,0.41,86.39,1.18,3.94,291.74,75.45,101100.05,44,一级
山东省,潍坊市,2015-10-07,30.48,57.9,11.58,18.76,0.61,71.32,-0.6,4.98,291.32,77.58,100591.46,54,二级
山东省,滨州市,2015-10-07,80.42,117.26,32.56,43.76,1.59,48.79,0.82,5.93,293.71,61.46,101490.57,107,三级
山东省,东营市,2015-10-07,66.37,105.67,32.36,35.41,1.29,57.43,0.76,6.13,293.41,63.15,101574.39,90,二级
山东省,济南市,2015-10-07,62.66,96.29,20.62,39.97,1.1,47.27,-0.54,5.76,292.57,68.29,100262.64,85,二级
山东省,莱芜市,2015-10-07,34.58,58.57,18.11,29.17,0.92,56.82,-1.91,3.84,289.73,84.21,97906.65,55,二级
山东省,德州市,2015-10-07,80.26,116.18,19.04,37.11,1.22,53.26,0.65,6.14,294.25,60.46,101389.1,107,三级
