province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-09-07,119.99,169.75,36.51,41.04,1.17,77.61,-0.01,1.28,295.1,62.14,100083.37,158,四级
山东省,青岛市,2013-09-07,90.36,124.54,30.65,33.52,0.75,96.72,0.77,1.12,295.32,63.67,101166.1,120,三级
山东省,淄博市,2013-09-07,78.55,127.35,45.36,36.32,0.78,123.28,2.57,2.58,296.35,44.07,99107.69,105,三级
山东省,菏泽市,2013-09-07,55.66,86.34,21.4,21.31,0.83,90.79,1.1,3.53,295.91,54.49,101227.23,76,二级
山东省,泰安市,2013-09-07,81.12,131.01,38.07,35.42,0.81,131.86,0.21,2.11,295.08,53.08,99921.92,108,三级
山东省,聊城市,2013-09-07,75.74,131.52,33.79,32.21,0.83,105.37,1.46,4.88,296.32,53.02,101292.97,101,三级
山东省,临沂市,2013-09-07,111.68,165.6,44.48,44.87,1.22,84.51,-0.44,0.57,294.91,54.92,99958.28,146,三级
山东省,济宁市,2013-09-07,64.25,105.98,33.6,33.08,0.77,108.42,0.36,2.03,295.43,54.83,101114.49,87,二级
山东省,枣庄市,2013-09-07,84.03,131.11,46.69,45.93,1.0,93.14,-0.39,0.53,295.55,51.37,100690.79,112,三级
山东省,烟台市,2013-09-07,97.86,133.55,40.13,29.72,0.65,85.57,0.66,1.33,294.94,65.17,100566.14,129,三级
山东省,威海市,2013-09-07,121.56,151.06,53.57,29.12,0.68,85.84,0.46,0.27,294.08,71.38,101077.42,160,四级
山东省,潍坊市,2013-09-07,91.53,122.81,37.04,32.48,0.73,99.41,1.03,2.22,296.2,49.87,100603.98,121,三级
山东省,滨州市,2013-09-07,69.53,107.43,37.36,34.5,0.88,97.94,2.86,2.83,296.65,47.76,101555.2,94,二级
山东省,东营市,2013-09-07,85.42,128.25,50.86,38.84,0.89,92.18,1.77,2.35,296.69,48.95,101617.44,114,三级
山东省,济南市,2013-09-07,66.77,116.84,37.78,35.73,0.8,123.74,2.5,4.62,296.83,46.81,100340.64,90,二级
山东省,莱芜市,2013-09-07,87.97,136.07,40.36,32.95,0.76,139.35,1.06,1.57,294.68,49.41,98006.41,117,三级
山东省,德州市,2013-09-07,81.77,128.88,35.45,34.87,0.92,93.64,2.63,4.35,296.21,54.18,101478.2,109,三级
