province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-04-20,41.14,78.51,16.76,24.26,0.63,77.6,-1.74,2.57,287.59,62.21,99681.49,65,二级
山东省,青岛市,2016-04-20,24.66,53.91,10.95,18.97,0.48,85.17,-1.79,4.5,286.63,72.92,100852.41,52,二级
山东省,淄博市,2016-04-20,76.71,143.99,43.82,42.58,1.28,102.34,0.43,2.23,291.13,47.59,98657.48,103,三级
山东省,菏泽市,2016-04-20,90.57,161.34,28.38,35.58,1.26,82.3,-0.84,-0.55,291.95,56.08,100773.05,120,三级
山东省,泰安市,2016-04-20,77.3,156.98,39.49,43.25,1.13,97.06,-1.3,0.7,291.06,50.34,99453.51,104,三级
山东省,聊城市,2016-04-20,100.46,183.39,32.47,48.89,1.44,73.9,0.7,0.62,292.1,49.92,100905.47,132,三级
山东省,临沂市,2016-04-20,60.51,113.27,23.1,33.14,0.96,70.34,-2.03,2.21,288.87,58.3,99512.69,82,二级
山东省,济宁市,2016-04-20,71.26,145.29,40.48,39.77,1.13,87.73,-1.44,0.97,291.38,54.13,100644.33,98,二级
山东省,枣庄市,2016-04-20,65.92,130.54,34.62,37.23,1.05,70.2,-2.68,1.82,290.1,59.5,100216.14,91,二级
山东省,烟台市,2016-04-20,25.26,53.72,12.17,14.93,0.57,93.97,-0.76,5.61,286.69,67.69,100238.3,52,二级
山东省,威海市,2016-04-20,23.11,42.6,8.8,10.3,0.38,87.41,0.34,7.09,284.21,83.12,100858.96,44,一级
山东省,潍坊市,2016-04-20,47.27,90.58,19.89,24.34,0.7,102.63,-1.21,3.4,289.97,53.56,100208.89,71,二级
山东省,滨州市,2016-04-20,96.76,164.23,44.54,47.39,1.22,82.32,0.89,1.69,292.56,43.68,101158.18,128,三级
山东省,东营市,2016-04-20,75.89,135.69,44.99,38.32,0.97,96.21,-0.46,2.41,291.6,45.21,101232.7,102,三级
山东省,济南市,2016-04-20,92.28,181.18,37.72,51.9,1.21,90.35,0.61,2.24,291.95,46.71,99912.66,122,三级
山东省,莱芜市,2016-04-20,78.54,148.68,39.6,41.84,1.24,109.68,-0.88,0.9,290.07,50.3,97519.8,105,三级
山东省,德州市,2016-04-20,104.0,186.71,32.71,54.2,1.58,78.39,1.38,1.57,292.72,44.53,101088.2,137,三级
