province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-11-22,42.42,81.53,11.37,43.25,0.75,30.05,2.15,-1.83,278.64,46.13,101055.75,66,二级
山东省,青岛市,2018-11-22,37.81,69.93,11.53,40.35,0.83,29.04,2.96,-1.7,279.02,50.72,102172.06,60,二级
山东省,淄博市,2018-11-22,62.73,115.99,20.96,49.0,1.19,24.73,3.33,0.36,277.56,50.78,100046.09,85,二级
山东省,菏泽市,2018-11-22,70.35,122.67,13.6,45.31,0.85,39.18,1.13,1.69,279.49,35.79,102336.66,95,二级
山东省,泰安市,2018-11-22,68.31,122.8,15.22,48.18,0.9,27.26,0.52,0.97,278.15,55.88,100908.54,92,二级
山东省,聊城市,2018-11-22,71.24,120.47,12.66,47.2,0.93,31.25,1.14,0.87,278.46,34.5,102432.51,96,二级
山东省,临沂市,2018-11-22,57.62,107.91,14.78,46.35,0.86,28.44,1.1,-1.12,278.69,52.9,100940.18,79,二级
山东省,济宁市,2018-11-22,65.14,120.78,14.78,47.17,0.88,30.92,0.65,1.4,279.27,51.44,102193.87,88,二级
山东省,枣庄市,2018-11-22,73.45,132.13,16.23,51.85,0.87,27.12,-0.05,0.03,279.42,55.15,101740.81,99,二级
山东省,烟台市,2018-11-22,34.49,59.02,11.57,33.82,0.87,33.12,3.36,-2.43,278.86,56.66,101489.38,55,二级
山东省,威海市,2018-11-22,20.17,37.49,8.54,21.96,0.65,40.94,2.54,-3.27,278.6,65.85,101974.74,38,一级
山东省,潍坊市,2018-11-22,51.64,95.13,15.26,46.06,1.01,25.9,3.91,-0.79,278.64,44.98,101621.62,73,二级
山东省,滨州市,2018-11-22,64.92,100.22,17.73,52.01,1.02,26.4,3.21,-0.26,278.2,39.77,102686.98,88,二级
山东省,东营市,2018-11-22,58.53,91.84,18.55,49.73,0.94,27.84,3.88,-1.14,278.79,41.56,102728.25,80,二级
山东省,济南市,2018-11-22,60.39,110.73,15.41,50.34,0.86,26.95,2.12,1.71,278.15,47.96,101384.19,82,二级
山东省,莱芜市,2018-11-22,67.05,118.77,19.56,47.08,1.05,25.75,1.39,0.23,276.89,57.15,98844.33,91,二级
山东省,德州市,2018-11-22,68.73,110.2,14.16,48.36,0.88,27.98,1.57,0.65,277.75,34.14,102628.47,93,二级
