province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-05-04,41.9,51.38,13.27,10.47,0.42,75.95,-3.23,1.4,284.5,73.02,100337.12,59,二级
山东省,青岛市,2013-05-04,52.98,74.28,18.03,16.49,0.53,69.16,-0.94,2.77,284.52,71.62,101482.6,73,二级
山东省,淄博市,2013-05-04,72.83,112.15,33.25,33.82,0.78,76.6,-1.97,3.76,288.73,48.91,99250.93,98,二级
山东省,菏泽市,2013-05-04,73.92,101.46,39.14,27.76,1.0,86.54,-3.45,1.71,290.94,51.27,101384.51,99,二级
山东省,泰安市,2013-05-04,76.45,122.54,31.77,32.45,0.78,89.03,-2.96,2.7,289.15,53.14,100065.17,102,三级
山东省,聊城市,2013-05-04,92.51,145.31,40.81,33.69,0.95,91.16,-1.86,4.05,290.81,49.34,101480.46,122,三级
山东省,临沂市,2013-05-04,52.56,74.25,26.77,20.9,0.7,79.67,-4.2,0.51,286.21,65.96,100155.88,72,二级
山东省,济宁市,2013-05-04,72.83,111.84,51.83,36.01,1.02,89.09,-3.62,2.02,289.96,52.78,101274.49,98,二级
山东省,枣庄市,2013-05-04,58.73,95.18,61.64,31.19,1.11,95.25,-5.12,0.39,288.57,56.96,100850.56,80,二级
山东省,烟台市,2013-05-04,62.39,81.75,28.82,20.35,0.49,64.26,0.79,2.94,286.32,58.29,100818.35,85,二级
山东省,威海市,2013-05-04,66.02,81.78,32.6,21.62,0.5,64.83,2.06,1.76,285.32,64.09,101359.22,89,二级
山东省,潍坊市,2013-05-04,51.9,71.18,21.2,16.97,0.52,66.41,-1.77,4.06,286.65,61.62,100854.35,72,二级
山东省,滨州市,2013-05-04,85.88,122.92,45.28,41.18,1.13,73.7,-0.64,4.41,290.06,47.81,101758.99,114,三级
山东省,东营市,2013-05-04,73.0,97.43,43.58,32.5,0.8,68.37,-1.34,4.62,288.75,53.52,101850.78,98,二级
山东省,济南市,2013-05-04,90.59,146.52,42.46,42.55,1.09,87.85,-1.1,4.14,290.22,44.51,100497.09,120,三级
山东省,莱芜市,2013-05-04,66.66,107.18,26.67,28.99,0.64,84.97,-2.41,3.23,287.99,50.17,98104.02,90,二级
山东省,德州市,2013-05-04,94.02,141.94,47.1,37.11,1.23,91.96,-0.58,4.68,290.68,45.63,101665.8,124,三级
