province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-04-12,34.65,87.8,15.02,36.15,0.69,76.15,2.94,3.01,286.4,29.82,100211.35,69,二级
山东省,青岛市,2017-04-12,30.8,84.13,14.94,36.2,0.64,76.52,2.87,2.27,285.98,30.06,101258.5,68,二级
山东省,淄博市,2017-04-12,51.76,112.86,28.58,38.96,1.22,81.81,4.61,4.87,287.38,31.31,99134.98,82,二级
山东省,菏泽市,2017-04-12,85.27,141.08,17.1,36.84,1.33,76.82,0.62,5.58,288.89,38.15,101392.62,113,三级
山东省,泰安市,2017-04-12,61.18,131.75,19.38,39.68,1.1,78.68,1.12,4.79,286.88,37.52,100009.62,91,二级
山东省,聊城市,2017-04-12,91.7,169.4,18.95,43.54,1.29,82.51,2.29,5.4,289.12,33.07,101399.31,121,三级
山东省,临沂市,2017-04-12,45.41,101.8,19.69,36.7,0.87,79.31,1.9,2.84,286.56,32.93,100098.29,76,二级
山东省,济宁市,2017-04-12,67.44,132.64,19.02,35.64,1.09,77.47,0.43,5.36,288.06,36.16,101265.32,92,二级
山东省,枣庄市,2017-04-12,65.78,130.61,24.94,35.33,1.01,79.54,-0.34,3.42,287.35,34.83,100870.88,91,二级
山东省,烟台市,2017-04-12,36.89,92.9,20.64,34.08,0.85,86.29,2.42,0.3,284.53,33.26,100596.12,72,二级
山东省,威海市,2017-04-12,29.73,84.38,14.46,28.19,0.66,91.08,2.85,-0.3,283.72,45.76,101119.74,68,二级
山东省,潍坊市,2017-04-12,39.51,92.36,19.4,37.31,0.85,79.85,4.23,3.21,287.04,30.52,100676.31,72,二级
山东省,滨州市,2017-04-12,63.46,129.23,26.32,36.24,1.07,80.08,3.43,3.85,287.78,30.59,101607.9,90,二级
山东省,东营市,2017-04-12,57.16,121.13,34.77,35.49,1.04,76.04,2.07,2.7,285.88,35.8,101688.28,86,二级
山东省,济南市,2017-04-12,67.64,146.76,21.06,42.76,1.1,83.75,3.19,6.25,288.53,32.06,100389.69,99,二级
山东省,莱芜市,2017-04-12,51.59,113.47,25.6,40.16,1.23,79.64,2.56,3.92,285.61,36.66,98031.39,82,二级
山东省,德州市,2017-04-12,77.44,154.71,19.41,39.88,1.12,90.1,3.63,5.06,289.01,28.99,101540.57,104,三级
