province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-06-13,63.72,96.75,22.28,16.04,0.66,98.51,-0.48,4.35,294.87,50.06,99621.1,86,二级
山东省,青岛市,2013-06-13,47.41,78.35,23.4,13.49,0.68,88.62,0.1,4.81,295.08,56.36,100706.79,66,二级
山东省,淄博市,2013-06-13,69.03,108.99,30.73,19.59,0.65,143.16,1.18,6.92,297.8,32.22,98555.04,93,二级
山东省,菏泽市,2013-06-13,69.13,96.38,19.34,20.2,0.67,116.07,-1.11,6.66,299.12,34.2,100563.09,93,二级
山东省,泰安市,2013-06-13,80.65,127.43,28.15,22.5,0.74,141.96,-0.99,6.39,297.63,36.05,99324.46,108,三级
山东省,聊城市,2013-06-13,60.49,110.61,22.89,16.56,0.52,138.12,-0.35,7.89,299.78,31.36,100616.7,82,二级
山东省,临沂市,2013-06-13,83.92,125.04,27.23,25.78,0.79,115.99,-1.61,4.32,296.1,42.58,99451.79,112,三级
山东省,济宁市,2013-06-13,94.22,135.91,29.27,31.56,0.9,130.93,-1.69,6.25,298.55,35.46,100494.19,125,三级
山东省,枣庄市,2013-06-13,113.41,164.87,38.43,43.62,1.13,121.98,-2.33,4.97,297.36,39.53,100133.02,149,三级
山东省,烟台市,2013-06-13,51.63,77.41,29.57,16.14,0.59,78.9,-0.25,3.81,295.27,53.81,100096.73,71,二级
山东省,威海市,2013-06-13,71.34,93.9,37.71,18.21,0.53,82.24,0.35,3.19,292.4,72.1,100671.85,96,二级
山东省,潍坊市,2013-06-13,50.78,75.61,23.98,14.34,0.59,103.05,0.67,6.0,297.6,37.38,100085.16,70,二级
山东省,滨州市,2013-06-13,71.55,108.61,34.77,22.9,0.79,127.56,1.72,6.9,300.3,28.25,100925.14,96,二级
山东省,东营市,2013-06-13,71.67,104.04,45.62,28.36,0.79,107.39,0.5,6.08,299.68,30.23,101015.91,96,二级
山东省,济南市,2013-06-13,74.03,121.36,31.19,21.88,0.75,146.66,0.51,7.77,298.91,31.67,99726.09,99,二级
山东省,莱芜市,2013-06-13,74.82,118.5,26.08,17.59,0.66,146.31,-0.6,5.94,296.09,36.75,97465.3,100,二级
山东省,德州市,2013-06-13,74.11,125.31,29.13,19.58,0.69,134.06,0.89,8.04,300.01,29.77,100816.44,99,二级
