province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-04-27,42.37,90.85,10.27,30.85,0.61,98.99,0.38,-2.83,290.97,45.88,100110.03,71,二级
山东省,青岛市,2018-04-27,40.09,95.59,9.23,31.58,0.53,90.0,1.6,-3.74,289.27,43.88,101201.47,73,二级
山东省,淄博市,2018-04-27,45.18,114.23,15.05,36.11,0.91,101.16,-3.16,-2.63,290.15,39.26,99236.91,83,二级
山东省,菏泽市,2018-04-27,56.16,107.16,16.12,33.7,1.11,115.49,-0.26,0.13,295.36,47.49,101217.87,79,二级
山东省,泰安市,2018-04-27,48.63,113.51,13.28,36.87,0.92,114.38,-2.29,-1.28,293.68,45.06,99923.68,82,二级
山东省,聊城市,2018-04-27,64.89,128.9,17.18,47.43,1.03,103.35,-3.53,-2.8,294.44,43.04,101404.12,90,二级
山东省,临沂市,2018-04-27,42.0,97.06,12.12,28.79,0.7,101.51,-1.13,-1.51,292.4,47.57,99966.39,74,二级
山东省,济宁市,2018-04-27,52.4,108.34,16.95,32.72,0.95,120.25,-0.81,0.03,294.69,49.77,101093.43,80,二级
山东省,枣庄市,2018-04-27,55.58,110.22,18.39,29.56,0.84,115.45,-1.07,0.65,294.06,53.11,100669.99,81,二级
山东省,烟台市,2018-04-27,31.55,86.29,9.59,23.4,0.56,90.59,1.07,-4.24,286.28,47.51,100610.28,69,二级
山东省,威海市,2018-04-27,34.59,94.27,10.69,21.43,0.64,104.65,2.59,-4.08,285.86,50.98,101038.84,73,二级
山东省,潍坊市,2018-04-27,39.04,87.33,8.81,28.1,0.59,95.66,-0.38,-4.41,289.0,41.66,100739.25,69,二级
山东省,滨州市,2018-04-27,29.95,78.39,11.79,23.72,0.58,93.54,-4.54,-2.15,290.7,32.25,101814.15,65,二级
山东省,东营市,2018-04-27,22.98,61.62,9.78,15.47,0.44,89.66,-4.11,-3.12,288.63,34.9,101886.41,56,二级
山东省,济南市,2018-04-27,49.91,125.48,15.9,44.17,0.93,101.2,-4.55,-1.8,292.27,39.2,100476.41,88,二级
山东省,莱芜市,2018-04-27,46.38,109.26,12.52,36.57,0.87,103.2,-3.36,-3.17,291.34,40.84,98021.23,80,二级
山东省,德州市,2018-04-27,45.46,102.68,11.91,34.92,0.71,97.46,-5.13,-1.54,292.65,35.53,101695.45,77,二级
