province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-08-22,78.35,134.99,33.92,33.83,1.52,107.94,1.05,3.65,296.91,74.56,99352.76,105,三级
山东省,青岛市,2014-08-22,73.24,115.33,22.79,23.53,1.1,128.04,1.77,4.4,297.9,73.94,100414.06,98,二级
山东省,淄博市,2014-08-22,77.44,134.61,62.61,39.25,1.61,104.24,2.14,5.01,298.24,63.61,98341.96,104,三级
山东省,菏泽市,2014-08-22,55.05,95.25,23.97,21.06,1.16,98.93,-0.21,5.2,299.91,60.58,100333.76,76,二级
山东省,泰安市,2014-08-22,64.05,115.27,43.67,32.42,1.45,105.65,-0.83,4.97,298.11,68.05,99099.03,87,二级
山东省,聊城市,2014-08-22,64.5,111.98,22.28,22.16,1.33,96.17,-0.7,6.15,299.58,62.34,100400.63,87,二级
山东省,临沂市,2014-08-22,74.97,140.04,45.54,41.12,1.69,93.18,-0.06,3.53,297.16,71.95,99206.4,100,二级
山东省,济宁市,2014-08-22,56.95,101.02,40.38,30.02,1.3,99.73,-1.54,4.99,298.88,67.15,100257.69,78,二级
山东省,枣庄市,2014-08-22,55.37,110.0,47.16,34.39,1.26,93.73,-1.94,3.91,298.06,70.0,99892.19,80,二级
山东省,烟台市,2014-08-22,92.11,123.07,27.5,21.72,1.46,127.54,2.32,3.76,297.98,71.52,99797.69,122,三级
山东省,威海市,2014-08-22,89.72,113.49,21.32,11.79,1.13,154.04,3.05,3.6,297.35,83.01,100313.97,119,三级
山东省,潍坊市,2014-08-22,77.9,134.37,35.68,28.9,1.28,127.68,2.21,4.41,298.66,63.41,99834.54,104,三级
山东省,滨州市,2014-08-22,77.19,124.98,39.42,32.91,1.33,101.6,2.02,4.5,299.91,58.79,100718.01,103,三级
山东省,东营市,2014-08-22,96.22,158.95,59.3,41.75,1.5,116.16,2.42,3.63,300.08,56.54,100791.35,127,三级
山东省,济南市,2014-08-22,60.04,110.05,35.78,29.5,1.22,116.25,0.85,6.08,299.37,61.17,99510.37,82,二级
山东省,莱芜市,2014-08-22,74.94,130.18,60.91,35.84,1.56,100.84,0.26,4.44,296.57,70.74,97251.44,100,二级
山东省,德州市,2014-08-22,66.43,117.59,26.32,25.04,1.2,107.21,0.7,5.92,299.62,61.81,100610.0,90,二级
