province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-06-16,20.57,33.93,3.95,6.2,0.24,90.47,-3.71,3.51,293.87,84.79,99324.19,46,一级
山东省,青岛市,2018-06-16,19.72,36.74,3.68,8.21,0.25,80.4,-2.81,5.08,294.0,84.28,100466.06,41,一级
山东省,淄博市,2018-06-16,33.62,65.94,10.07,17.28,0.63,116.87,-1.47,4.7,296.54,63.22,98264.13,65,二级
山东省,菏泽市,2018-06-16,34.43,75.54,10.93,16.56,0.67,137.66,-3.98,3.8,300.5,44.08,100243.09,82,二级
山东省,泰安市,2018-06-16,33.7,70.82,9.54,15.13,0.59,122.42,-3.52,3.84,297.19,61.22,99032.99,69,二级
山东省,聊城市,2018-06-16,36.53,78.33,12.24,19.36,0.62,141.31,-2.4,6.22,300.71,44.72,100332.71,85,二级
山东省,临沂市,2018-06-16,25.52,50.15,5.51,9.58,0.35,98.36,-4.0,2.25,294.96,76.87,99139.7,51,二级
山东省,济宁市,2018-06-16,32.98,68.42,9.57,12.81,0.55,124.23,-4.13,3.59,298.53,55.62,100179.53,71,二级
山东省,枣庄市,2018-06-16,30.17,63.38,7.7,11.53,0.45,109.68,-4.73,2.13,297.02,64.13,99794.45,59,二级
山东省,烟台市,2018-06-16,19.36,32.41,3.81,4.83,0.25,83.7,-1.54,5.94,293.89,81.29,99870.52,42,一级
山东省,威海市,2018-06-16,18.62,28.65,4.67,4.26,0.23,90.06,-1.04,5.09,293.04,84.04,100454.29,46,一级
山东省,潍坊市,2018-06-16,25.96,43.92,5.39,8.91,0.34,92.71,-2.36,5.55,295.36,74.91,99828.24,47,一级
山东省,滨州市,2018-06-16,40.02,78.04,15.55,22.98,0.71,135.39,-1.38,4.39,299.27,52.94,100650.72,80,二级
山东省,东营市,2018-06-16,32.06,61.96,13.44,14.69,0.52,114.44,-2.54,5.56,297.99,61.49,100759.37,63,二级
山东省,济南市,2018-06-16,36.43,75.49,10.03,21.42,0.65,134.15,-1.6,5.43,298.94,51.37,99431.46,79,二级
山东省,莱芜市,2018-06-16,34.25,67.47,8.28,14.17,0.6,116.62,-2.39,4.14,294.89,70.39,97177.19,64,二级
山东省,德州市,2018-06-16,38.99,81.16,11.8,22.86,0.64,137.13,-0.78,5.8,300.31,46.22,100534.82,81,二级
