province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-05-21,34.69,61.0,8.7,10.17,0.46,97.63,-3.72,2.79,291.26,91.44,99568.73,56,二级
山东省,青岛市,2017-05-21,24.59,44.55,6.82,10.05,0.37,91.47,-3.44,4.73,290.68,92.14,100752.66,46,一级
山东省,淄博市,2017-05-21,51.44,99.59,25.51,25.49,1.18,136.37,-1.86,3.67,295.74,59.87,98457.55,81,二级
山东省,菏泽市,2017-05-21,61.83,107.25,15.16,20.83,0.87,145.39,-4.0,2.96,299.07,46.81,100463.9,88,二级
山东省,泰安市,2017-05-21,57.06,106.39,20.53,22.46,1.04,145.51,-3.12,2.99,295.88,64.06,99237.32,88,二级
山东省,聊城市,2017-05-21,62.51,113.85,15.74,24.2,0.92,150.11,-1.5,5.36,299.77,43.92,100549.78,92,二级
山东省,临沂市,2017-05-21,48.24,86.58,12.18,14.56,0.71,110.64,-4.06,1.44,293.07,81.29,99364.46,69,二级
山东省,济宁市,2017-05-21,60.43,107.07,19.65,20.56,0.88,139.48,-4.03,2.82,296.98,61.46,100394.06,83,二级
山东省,枣庄市,2017-05-21,60.78,103.72,16.56,16.83,0.75,122.64,-5.43,1.23,295.7,68.95,100006.76,83,二级
山东省,烟台市,2017-05-21,22.39,36.54,5.81,5.84,0.31,96.56,-2.49,6.0,291.4,80.35,100163.85,49,一级
山东省,威海市,2017-05-21,23.05,33.53,5.59,5.2,0.27,96.88,-1.57,5.25,290.32,87.81,100778.65,49,一级
山东省,潍坊市,2017-05-21,33.98,66.47,12.46,12.86,0.59,104.91,-3.28,5.22,292.82,80.65,100078.02,59,二级
山东省,滨州市,2017-05-21,55.87,99.71,29.99,27.92,1.01,127.21,-3.42,2.85,297.78,50.24,100882.12,77,二级
山东省,东营市,2017-05-21,46.23,83.44,27.6,17.96,0.75,115.56,-4.46,4.47,294.81,67.9,101036.37,67,二级
山东省,济南市,2017-05-21,59.17,111.9,20.87,28.26,1.03,150.84,-0.89,4.29,298.54,47.22,99620.6,93,二级
山东省,莱芜市,2017-05-21,51.41,100.97,22.29,22.6,1.23,142.74,-1.79,3.64,294.15,68.97,97359.08,86,二级
山东省,德州市,2017-05-21,62.67,116.73,18.63,26.98,0.94,146.79,-0.42,4.35,300.19,40.84,100731.66,89,二级
