province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-12-04,165.33,238.81,39.57,72.67,1.84,23.41,4.64,2.17,280.95,69.75,100020.52,216,五级
山东省,青岛市,2016-12-04,122.38,186.15,34.66,62.45,1.52,33.61,3.85,1.43,281.28,74.06,101123.15,161,四级
山东省,淄博市,2016-12-04,176.78,263.86,62.39,70.09,2.4,18.65,5.02,1.93,280.01,64.71,98999.45,227,五级
山东省,菏泽市,2016-12-04,115.17,194.2,32.69,52.78,1.56,33.83,2.44,1.15,283.2,40.62,101279.71,151,四级
山东省,泰安市,2016-12-04,175.99,256.13,53.73,66.24,1.82,21.03,1.91,1.08,280.23,59.17,99868.65,226,五级
山东省,聊城市,2016-12-04,194.04,298.71,40.58,75.3,2.28,21.81,1.5,-1.9,281.43,39.1,101379.32,245,五级
山东省,临沂市,2016-12-04,167.92,254.11,47.56,70.82,1.81,20.9,4.52,1.9,281.17,63.98,99910.35,218,五级
山东省,济宁市,2016-12-04,141.75,227.12,45.31,62.31,1.67,24.06,2.27,1.39,281.95,51.74,101136.36,189,四级
山东省,枣庄市,2016-12-04,152.98,251.02,51.11,66.54,1.56,23.23,3.26,1.86,281.89,58.51,100710.01,203,五级
山东省,烟台市,2016-12-04,97.81,145.72,30.48,50.11,1.52,42.01,3.59,2.0,280.13,77.5,100468.74,129,三级
山东省,威海市,2016-12-04,53.45,90.78,17.9,32.02,0.96,67.15,4.05,1.75,281.54,75.75,100977.54,74,二级
山东省,潍坊市,2016-12-04,162.52,232.46,50.39,68.7,1.87,22.49,4.22,1.27,280.92,67.21,100551.2,213,五级
山东省,滨州市,2016-12-04,189.22,266.29,42.65,72.25,2.65,15.42,2.26,-0.6,279.64,71.91,101609.5,240,五级
山东省,东营市,2016-12-04,169.23,233.05,53.24,66.42,2.15,16.76,1.97,-0.74,279.63,73.01,101651.69,220,五级
山东省,济南市,2016-12-04,175.59,267.23,47.01,67.95,2.09,22.4,2.59,1.82,279.99,60.08,100330.51,226,五级
山东省,莱芜市,2016-12-04,186.12,263.22,64.54,69.9,2.24,16.7,2.13,1.43,278.58,69.03,97842.01,237,五级
山东省,德州市,2016-12-04,208.84,312.38,33.07,72.77,2.76,17.72,1.57,-1.25,279.46,57.41,101567.52,259,五级
