province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-06-16,38.33,69.25,15.53,30.49,0.77,116.49,2.6,1.67,297.28,46.39,98622.6,64,二级
山东省,青岛市,2016-06-16,32.49,58.3,13.0,24.91,0.65,114.12,2.56,2.96,296.07,51.93,99640.67,62,二级
山东省,淄博市,2016-06-16,46.62,88.16,31.64,36.98,1.27,114.3,5.09,3.2,298.94,35.35,97594.85,70,二级
山东省,菏泽市,2016-06-16,39.95,83.94,21.71,27.89,0.86,129.25,3.25,2.51,301.3,30.49,99748.59,75,二级
山东省,泰安市,2016-06-16,39.33,83.14,20.03,31.8,0.93,128.84,2.58,2.52,299.04,37.14,98422.76,75,二级
山东省,聊城市,2016-06-16,37.09,73.42,18.15,29.95,0.9,125.26,2.57,3.57,301.42,28.56,99748.37,72,二级
山东省,临沂市,2016-06-16,43.91,83.84,20.81,30.89,0.92,113.86,3.12,1.48,298.5,40.68,98512.57,67,二级
山东省,济宁市,2016-06-16,39.33,79.37,21.81,26.13,0.84,128.87,2.59,2.83,300.42,34.16,99614.57,75,二级
山东省,枣庄市,2016-06-16,46.99,89.08,26.92,24.86,0.89,122.29,2.07,2.23,299.57,37.0,99249.65,70,二级
山东省,烟台市,2016-06-16,27.52,51.26,16.88,18.05,0.67,108.81,4.24,2.26,296.49,49.25,98971.81,58,二级
山东省,威海市,2016-06-16,25.64,45.36,14.32,12.54,0.52,128.42,4.49,1.3,294.98,57.62,99472.34,74,二级
山东省,潍坊市,2016-06-16,40.51,73.6,18.92,29.9,0.92,114.81,4.01,2.74,298.72,39.54,99056.85,63,二级
山东省,滨州市,2016-06-16,43.31,76.77,25.38,25.8,0.99,107.48,4.82,4.13,300.82,32.12,99908.24,64,二级
山东省,东营市,2016-06-16,50.87,90.2,37.7,31.43,1.16,105.83,4.74,3.59,300.36,33.65,99963.02,71,二级
山东省,济南市,2016-06-16,35.63,74.62,20.5,29.25,0.86,123.96,4.01,4.55,300.27,32.14,98789.7,70,二级
山东省,莱芜市,2016-06-16,47.66,89.73,26.94,36.39,1.18,119.4,3.29,2.43,297.24,40.91,96546.6,70,二级
山东省,德州市,2016-06-16,34.81,69.51,18.54,26.04,0.75,120.73,3.93,4.27,301.3,30.05,99860.85,68,二级
