province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-08-21,70.07,120.11,22.36,37.18,1.14,109.16,1.85,-0.56,297.48,70.83,98929.15,94,二级
山东省,青岛市,2015-08-21,62.01,105.9,23.98,33.05,0.89,110.59,2.91,-0.45,297.2,74.78,99961.97,84,二级
山东省,淄博市,2015-08-21,74.05,129.36,46.06,47.05,1.83,92.58,3.09,0.15,297.76,61.74,98013.87,99,二级
山东省,菏泽市,2015-08-21,52.72,96.21,18.68,25.61,1.05,100.6,0.78,1.1,299.15,60.45,100143.35,74,二级
山东省,泰安市,2015-08-21,64.06,118.6,28.47,42.83,1.23,99.19,1.71,0.1,297.91,63.81,98823.05,87,二级
山东省,聊城市,2015-08-21,64.2,117.63,19.33,29.82,1.21,107.2,1.6,-0.26,299.3,52.86,100222.37,87,二级
山东省,临沂市,2015-08-21,68.19,123.9,28.74,37.22,1.15,102.97,2.27,-0.92,297.7,68.94,98831.38,92,二级
山东省,济宁市,2015-08-21,58.27,105.5,35.07,33.86,1.04,101.31,1.08,0.63,298.44,64.57,100004.14,80,二级
山东省,枣庄市,2015-08-21,59.53,110.09,46.52,32.46,0.98,99.64,1.36,0.08,298.2,67.33,99580.23,81,二级
山东省,烟台市,2015-08-21,48.92,84.84,16.65,23.99,0.78,97.8,3.45,-0.45,296.59,75.93,99347.26,68,二级
山东省,威海市,2015-08-21,36.29,58.68,14.6,14.41,0.61,103.77,3.05,-0.78,296.72,78.87,99806.14,55,二级
山东省,潍坊市,2015-08-21,84.05,138.52,32.83,39.55,1.36,110.0,2.73,-0.28,297.94,66.97,99444.69,112,三级
山东省,滨州市,2015-08-21,44.13,72.42,23.24,23.51,1.09,87.02,1.96,-0.58,298.76,51.73,100414.37,62,二级
山东省,东营市,2015-08-21,58.06,97.17,30.52,22.22,1.07,89.13,1.71,0.13,298.16,59.32,100452.52,79,二级
山东省,济南市,2015-08-21,53.28,98.02,25.4,35.86,1.16,103.45,2.43,0.05,298.84,53.9,99247.96,75,二级
山东省,莱芜市,2015-08-21,78.36,132.98,37.65,49.37,1.63,91.11,1.88,0.37,296.77,67.12,96930.95,105,三级
山东省,德州市,2015-08-21,48.11,86.07,17.84,26.24,0.99,97.18,1.74,-0.91,299.25,48.13,100384.11,69,二级
