province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-05-17,38.17,56.19,8.9,21.88,0.67,74.1,2.84,-0.44,298.57,71.72,98512.24,54,二级
山东省,青岛市,2018-05-17,30.11,47.41,6.31,19.17,0.51,67.24,2.15,-0.38,296.32,82.09,99576.59,48,一级
山东省,淄博市,2018-05-17,44.46,70.56,9.08,24.93,1.04,52.08,1.94,-1.63,294.74,84.09,97696.05,62,二级
山东省,菏泽市,2018-05-17,43.26,72.46,9.03,16.0,0.88,88.64,0.69,-1.08,300.72,64.07,99710.18,62,二级
山东省,泰安市,2018-05-17,35.69,71.85,9.52,23.12,0.83,67.45,0.73,-1.77,296.99,77.62,98438.23,61,二级
山东省,聊城市,2018-05-17,42.21,70.71,8.87,17.08,0.71,75.0,-1.79,-3.21,297.26,76.3,99899.57,61,二级
山东省,临沂市,2018-05-17,37.2,63.74,8.85,19.28,0.7,87.43,3.05,-0.34,299.17,69.76,98404.01,57,二级
山东省,济宁市,2018-05-17,39.52,78.0,11.48,19.59,0.81,82.4,1.75,-1.14,299.38,69.23,99583.48,64,二级
山东省,枣庄市,2018-05-17,40.43,75.92,10.9,19.79,0.73,93.6,3.29,-0.44,299.93,67.71,99142.64,63,二级
山东省,烟台市,2018-05-17,26.94,44.77,6.82,18.9,0.45,61.48,0.57,-0.66,293.88,89.18,99009.21,45,一级
山东省,威海市,2018-05-17,25.98,38.88,7.48,19.42,0.44,69.92,0.49,1.54,292.51,94.14,99490.24,39,一级
山东省,潍坊市,2018-05-17,39.51,57.97,7.53,19.79,0.7,58.09,2.74,-2.16,296.04,80.05,99099.37,56,二级
山东省,滨州市,2018-05-17,35.92,57.72,9.34,15.62,0.58,67.36,-1.8,-4.0,292.28,87.55,100222.25,54,二级
山东省,东营市,2018-05-17,35.01,57.44,9.82,14.63,0.53,67.43,-1.58,-4.34,291.49,90.69,100249.97,54,二级
山东省,济南市,2018-05-17,40.53,69.17,8.8,21.46,0.77,57.6,-0.4,-2.18,294.49,84.28,98961.32,60,二级
山东省,莱芜市,2018-05-17,39.51,68.38,7.46,23.36,0.99,61.28,0.95,-1.65,295.25,83.55,96557.06,60,二级
山东省,德州市,2018-05-17,39.85,65.41,9.61,15.36,0.61,75.19,-2.45,-3.83,294.08,82.83,100159.34,58,二级
