province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-02-13,129.29,172.54,45.22,63.62,1.6,49.21,2.38,-1.47,278.81,44.2,101367.84,171,四级
山东省,青岛市,2017-02-13,114.82,152.61,35.62,49.06,1.52,56.04,2.46,-1.96,277.46,56.35,102525.76,150,三级
山东省,淄博市,2017-02-13,127.52,189.98,80.06,69.83,1.95,38.86,1.19,-2.69,276.74,43.37,100435.75,168,四级
山东省,菏泽市,2017-02-13,99.51,161.87,43.63,58.15,1.52,66.93,-1.13,-2.58,280.24,34.72,102667.56,131,三级
山东省,泰安市,2017-02-13,118.77,177.05,59.32,68.19,1.56,49.28,-0.7,-3.52,278.95,34.21,101251.81,156,四级
山东省,聊城市,2017-02-13,156.63,234.66,62.01,81.14,2.01,48.46,-1.89,-3.74,278.23,29.1,102861.28,207,五级
山东省,临沂市,2017-02-13,121.63,177.21,54.11,67.01,1.54,45.49,2.24,-1.27,279.44,41.97,101245.44,160,四级
山东省,济宁市,2017-02-13,99.59,159.54,54.2,60.97,1.59,53.21,-0.59,-2.05,279.71,38.17,102520.8,131,三级
山东省,枣庄市,2017-02-13,116.24,185.9,57.1,57.65,1.39,47.28,1.1,-0.47,280.03,43.94,102040.99,152,四级
山东省,烟台市,2017-02-13,90.84,121.11,27.8,40.74,1.51,53.38,0.34,-2.71,274.99,69.87,101903.06,120,三级
山东省,威海市,2017-02-13,58.06,78.3,18.1,24.97,0.86,70.01,1.84,-2.63,275.33,73.8,102398.84,79,二级
山东省,潍坊市,2017-02-13,124.12,171.68,56.64,60.09,1.7,44.61,2.33,-3.44,276.89,52.81,102000.24,164,四级
山东省,滨州市,2017-02-13,132.33,166.82,42.33,63.58,1.86,37.57,-1.68,-3.46,275.43,60.68,103176.81,175,四级
山东省,东营市,2017-02-13,110.64,136.06,38.51,50.18,1.43,38.13,-1.92,-4.22,274.93,65.86,103222.13,145,三级
山东省,济南市,2017-02-13,133.5,197.7,60.3,74.93,1.87,45.55,-0.95,-2.71,277.38,39.3,101807.05,177,四级
山东省,莱芜市,2017-02-13,127.16,189.51,74.44,68.77,1.6,40.1,0.18,-3.77,277.49,37.4,99182.19,168,四级
山东省,德州市,2017-02-13,187.73,260.8,62.96,89.18,2.53,40.96,-2.1,-3.55,276.52,44.33,103108.8,238,五级
